elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.91796875,3118.83984375
1.007326364517212,1,46.6,98.953125,781.5546875
2.0150644779205322,1,100.2,355.05859375,1901.5546875
3.022972822189331,1,99.2,611.0546875,3187.5546875
4.031139373779297,1,100.2,893.0546875,3187.5546875
5.0395143032073975,1,99.2,1105.05078125,5747.5546875
6.047583341598511,1,101.2,1381.05078125,5747.5546875
7.055704832077026,1,100.2,1663.05078125,5747.5546875
8.063680171966553,1,99.2,1929.05078125,5747.5546875
9.072863101959229,1,100.1,2041.11328125,5235.5234375
10.081088304519653,1,99.2,2041.11328125,5235.5234375
11.089998483657837,1,100.1,2037.9375,5235.5234375
12.101366996765137,1,1846.1,2823.671875,9892.01171875
13.127367734909058,1,4688.9,3672.98828125,10882.51171875
14.153362035751343,1,4687.2,4489.8125,11717.51171875
15.179266691207886,1,4741.1,5168.91015625,12560.51171875
16.2063627243042,1,4655.1,5552.890625,12990.51171875
17.231375694274902,1,4662.1,5792.171875,13339.51171875
18.257247924804688,1,4349.5,6581.57421875,14277.51171875
19.270275115966797,1,2851.9,6674.51171875,14543.51171875
20.28367304801941,1,2323.1,7433.59375,15335.51171875
21.291696071624756,1,2002.6,7704.0546875,15791.51171875
22.300602674484253,1,1750.4,7561.50390625,15875.51171875
23.309359550476074,1,1486.0,7361.53515625,16015.51171875
24.317556381225586,1,1259.7,7183.859375,16219.51171875
25.326805353164673,1,1091.9,7140.44921875,16579.51171875
26.335796356201172,1,1001.0,6825.43359375,16801.51171875
27.343559503555298,1,904.0,6637.265625,16857.51171875
28.352639198303223,1,902.8,6462.65234375,16857.51171875
29.360830545425415,1,901.6,6242.69921875,16857.51171875
30.371065616607666,1,833.4,6312.375,16969.51171875
31.382641553878784,1,728.6,5860.48046875,17103.51171875
32.39286136627197,1,658.3,5958.078125,17311.51171875
33.40308737754822,1,602.8,5689.85546875,17445.51171875
34.41436219215393,1,502.3,5775.421875,17653.51171875
35.42438364028931,1,502.0,5518.07421875,17787.51171875
36.43439960479736,1,504.0,5346.71484375,17787.51171875
37.445685148239136,1,501.3,5394.28125,17787.51171875
38.45553398132324,1,503.0,5370.37890625,17787.51171875
39.466957330703735,1,502.3,5311.4765625,17787.51171875
40.477872133255005,1,501.5,5331.64453125,17787.51171875
41.48782134056091,1,500.0,5278.82421875,17787.51171875
42.499491453170776,1,501.1,5004.5859375,17787.51171875
43.51061940193176,1,502.4,4981.35546875,17787.51171875
44.52143573760986,1,500.6,4939.0078125,17787.51171875
45.531522274017334,1,500.9,5022.66015625,17787.51171875
46.54245138168335,1,500.5,5596.4296875,17787.51171875
47.55386805534363,1,499.3,5703.265625,17979.51171875
48.564820766448975,1,502.5,6201.8671875,18203.51171875
49.573617935180664,1,502.6,5648.6796875,18203.51171875
50.584803104400635,1,503.4,5517.79296875,18203.51171875
51.5951726436615,1,501.8,5438.546875,18203.51171875
52.6059467792511,1,503.6,5338.12109375,18203.51171875
53.614877700805664,1,503.6,5255.89453125,18203.51171875
54.62984561920166,1,427.5,5057.28515625,18203.51171875
55.639803409576416,1,406.0,5010.046875,18203.51171875
56.64965009689331,1,383.2,4803.50390625,18203.51171875
57.66095685958862,1,304.6,4758.8125,18203.51171875
58.67087697982788,1,304.0,4971.56640625,18203.51171875
59.680800437927246,1,305.0,5046.58984375,18203.51171875
60.68990921974182,1,304.2,4687.0546875,18203.51171875
