elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.640625,3185.390625
1.0069935321807861,1,46.7,101.375,774.05078125
2.015528917312622,1,100.1,343.36328125,1894.05078125
3.023021936416626,1,99.3,597.359375,3180.05078125
4.031258583068848,1,100.2,875.359375,3180.05078125
5.0394816398620605,1,99.2,1055.33203125,2668.01953125
6.0472612380981445,1,100.2,1055.33203125,2668.01953125
7.055657148361206,1,1076.1,1754.1640625,7242.50390625
8.0623300075531,1,483.7,2060.61328125,7559.50390625
9.070871114730835,1,227.1,2099.0,7743.50390625
10.07846474647522,1,199.5,2052.42578125,7795.50390625
11.087147235870361,1,102.1,2818.13671875,8397.50390625
12.095977783203125,1,101.1,3745.74609375,9207.50390625
13.104089498519897,1,108.1,4199.00390625,9591.50390625
14.114668846130371,1,101.9,4220.328125,10039.50390625
15.124484539031982,1,106.0,4145.9765625,10039.50390625
16.135703563690186,1,102.8,4087.10546875,10039.50390625
17.14629077911377,1,101.9,4028.0546875,10039.50390625
18.15713858604431,1,101.9,3981.9375,10039.50390625
19.166836261749268,1,100.0,3965.765625,10039.50390625
20.177782773971558,1,99.9,3945.85546875,10039.50390625
21.18836498260498,1,100.9,3912.5390625,10039.50390625
22.198599576950073,1,100.0,3893.34375,10039.50390625
23.20923686027527,1,99.9,3890.86328125,10039.50390625
24.218832969665527,1,100.0,3891.1015625,10039.50390625
25.230263471603394,1,99.9,3912.77734375,10039.50390625
26.2409930229187,1,99.9,3898.42578125,10039.50390625
27.252246856689453,1,99.9,3891.1328125,10039.50390625
28.260154008865356,1,100.2,3879.3515625,10039.50390625
29.27175807952881,1,99.8,3870.046875,10039.50390625
30.28180503845215,1,100.0,3870.046875,10039.50390625
31.292652130126953,1,98.9,3866.69140625,10039.50390625
32.30243921279907,1,100.0,3865.453125,10039.50390625
33.313979387283325,1,99.8,3865.453125,10039.50390625
34.32546806335449,1,99.9,3865.453125,10039.50390625
35.336461544036865,1,100.9,3862.34375,10039.50390625
36.3462815284729,1,100.0,3862.34375,10039.50390625
37.35554838180542,1,100.1,3862.34375,10039.50390625
38.365967750549316,1,100.0,3862.34375,10039.50390625
39.376436710357666,1,99.0,3862.34375,10039.50390625
40.38613486289978,1,100.0,3862.34375,10039.50390625
41.39586544036865,1,100.0,3862.34375,10039.50390625
42.40631675720215,1,100.0,3862.34375,10039.50390625
43.4167799949646,1,100.0,3857.96484375,10039.50390625
44.42668294906616,1,100.0,3857.96484375,10039.50390625
45.43798279762268,1,99.9,3857.96484375,10039.50390625
46.4494743347168,1,99.9,3857.96484375,10039.50390625
47.46074986457825,1,98.9,3859.96484375,10039.50390625
48.471848011016846,1,99.9,3861.96484375,10039.50390625
49.483065605163574,1,99.9,3861.96484375,10039.50390625
50.4934196472168,1,100.0,3861.96484375,10039.50390625
51.504594802856445,1,99.9,3861.96484375,10039.50390625
52.51588416099548,1,99.9,3860.02734375,10039.50390625
53.52700209617615,1,99.9,3860.03515625,10039.50390625
54.53709888458252,1,101.0,3857.046875,10039.50390625
55.546452045440674,1,101.1,3849.0546875,10039.50390625
56.55729675292969,1,98.9,3843.23046875,10039.50390625
57.56816792488098,1,100.9,3842.84765625,10039.50390625
58.579163551330566,1,100.9,3844.765625,10039.50390625
59.590041637420654,1,98.9,3848.1328125,10039.50390625
60.60074210166931,1,99.9,3845.3828125,10039.50390625
61.611284255981445,1,100.9,3862.1796875,10039.50390625
62.62221145629883,1,99.9,3846.390625,10039.50390625
63.6324679851532,1,100.0,3920.87109375,10039.50390625
64.64315581321716,1,98.9,3987.27734375,10039.50390625
65.65333890914917,1,100.0,3917.58984375,10039.50390625
66.66455721855164,1,104.8,3873.61328125,10039.50390625
67.67478013038635,1,102.0,3890.86328125,10039.50390625
68.68626832962036,1,105.8,3901.00390625,10039.50390625
69.6959638595581,1,99.0,4105.203125,10039.50390625
70.70597743988037,1,101.0,4578.48828125,10039.50390625
71.71633911132812,1,99.0,4719.73046875,10039.50390625
72.72650170326233,1,100.0,4798.91015625,10039.50390625
73.73780107498169,1,111.7,3696.703125,10039.50390625
74.7480149269104,1,101.0,3682.86328125,10039.50390625
75.75829887390137,1,101.0,3666.1015625,10039.50390625
76.76864576339722,1,101.0,3643.46484375,10039.50390625
77.77977418899536,1,100.9,3618.1328125,10039.50390625
78.78919339179993,1,102.0,3588.84765625,10039.50390625
79.79914903640747,1,102.0,3557.89453125,10039.50390625
80.80955529212952,1,101.0,3523.94140625,10039.50390625
81.82038617134094,1,101.9,3418.0859375,10039.50390625
82.82845211029053,1,100.2,3404.37109375,10039.50390625
83.83926796913147,1,100.9,3553.6484375,10039.50390625
84.8493983745575,1,100.0,4048.7421875,10039.50390625
85.86058497428894,1,99.9,4311.17578125,10039.50390625
86.86987662315369,1,100.1,4383.5546875,10039.50390625
87.88043975830078,1,99.9,3959.05859375,10039.50390625
88.89074945449829,1,100.0,4212.2109375,10039.50390625
89.9009153842926,1,100.0,4338.50390625,10039.50390625
90.90958595275879,1,100.1,4378.89453125,10039.50390625
91.91808724403381,1,100.1,4009.66796875,10039.50390625
92.92647767066956,1,100.2,4278.2890625,10039.50390625
93.93436002731323,1,99.2,4332.08203125,10039.50390625
94.94294762611389,1,103.1,3823.75390625,10039.50390625
95.95367550849915,1,103.9,3792.63671875,10039.50390625
96.9648048877716,1,101.9,3775.0078125,10039.50390625
97.97518038749695,1,102.9,3727.109375,10039.50390625
98.98503398895264,1,103.0,3685.7109375,10039.50390625
99.99568748474121,1,103.9,3559.859375,10039.50390625
101.0068690776825,1,102.8,3561.6328125,10039.50390625
102.01832485198975,1,99.9,3918.0703125,10039.50390625
103.0295205116272,1,99.9,4174.03515625,10039.50390625
104.04056906700134,1,100.9,3819.08203125,10039.50390625
105.05209922790527,1,108.7,3543.59375,10039.50390625
106.06114459037781,1,101.1,3518.7734375,10039.50390625
107.07172632217407,1,100.9,3488.703125,10039.50390625
108.08262705802917,1,100.9,3462.05078125,10039.50390625
109.09255242347717,1,102.0,3449.796875,10039.50390625
110.10193133354187,1,100.1,3453.76171875,10039.50390625
111.11252760887146,1,101.9,3391.98046875,10039.50390625
112.12394142150879,1,99.9,3645.8125,10039.50390625
113.13417506217957,1,100.0,4181.93359375,10039.50390625
114.14329433441162,1,100.1,4250.2734375,10039.50390625
115.15382933616638,1,99.9,3739.5390625,10039.50390625
116.1651496887207,1,100.9,3739.5390625,10039.50390625
117.17629170417786,1,103.8,3685.2109375,10039.50390625
118.18622016906738,1,101.0,3629.5625,10039.50390625
119.19686794281006,1,101.9,3577.953125,10039.50390625
120.20854353904724,1,99.8,3576.734375,10039.50390625
121.22013831138611,1,99.8,3702.10546875,10039.50390625
122.23091697692871,1,100.9,3839.0546875,10039.50390625
123.24146008491516,1,101.9,3958.66796875,10039.50390625
124.25188660621643,1,100.0,4104.75390625,10039.50390625
125.26191210746765,1,101.0,4232.2421875,10551.50390625
126.27275657653809,1,99.9,4248.65625,10551.50390625
127.28371572494507,1,99.9,4460.58203125,10551.50390625
128.2944676876068,1,103.9,4318.77734375,10551.50390625
129.3044307231903,1,100.0,4475.64453125,10551.50390625
130.31539750099182,1,107.8,4209.08984375,10551.50390625
131.32641005516052,1,100.9,4310.76171875,10551.50390625
132.33790183067322,1,105.8,4192.02734375,10551.50390625
133.34913897514343,1,100.9,4252.4375,10551.50390625
134.36000394821167,1,103.9,3934.71875,10551.50390625
135.3712317943573,1,102.8,3826.21484375,10551.50390625
136.3819990158081,1,102.9,3717.1875,10551.50390625
137.3906970024109,1,103.1,3603.8359375,10551.50390625
138.40083932876587,1,102.0,3510.953125,10551.50390625
139.41078567504883,1,103.0,3427.05078125,10551.50390625
140.42131352424622,1,345.4,1983.5,10708.1171875
141.4333212375641,1,104.7,1883.8828125,10708.1171875
142.44483160972595,1,104.8,1981.11328125,10749.015625
143.45528101921082,1,889.7,2229.73828125,12345.109375
144.46651029586792,1,103.8,1982.37109375,12345.109375
145.47648334503174,1,103.0,1762.703125,12345.109375
146.4880301952362,1,104.8,5240.80078125,40049.078125
147.49855613708496,1,105.9,8879.55859375,40049.078125
148.50908970832825,1,101.9,12385.98828125,40049.078125
149.52213525772095,1,1096.6,13216.44140625,40049.078125
150.5615622997284,1,1764.6,12859.0703125,40049.078125
151.57280230522156,1,879.2,12650.9453125,40049.078125
152.58196330070496,1,3531.3,11501.63671875,40049.078125
153.6241238117218,1,4653.2,11499.54296875,40049.078125
154.67113327980042,1,4674.2,11364.453125,40049.078125
155.7211229801178,1,4701.2,11351.19140625,40049.078125
156.76927089691162,1,4712.9,11342.421875,40049.078125
157.81312656402588,1,4706.7,11327.6640625,40049.078125
158.8572962284088,1,1568.6,12925.51171875,41477.578125
159.86673545837402,1,100.1,12947.51171875,41477.578125
160.87577557563782,1,101.1,12962.30078125,41477.578125
161.8845341205597,1,99.1,12982.30078125,41477.578125
162.89415860176086,1,100.0,13004.30078125,41477.578125
163.9028923511505,1,101.1,13012.22265625,41477.578125
164.9110403060913,1,100.2,13014.578125,41477.578125
165.92047834396362,1,101.0,12998.234375,41477.578125
166.92938232421875,1,100.1,13007.84375,41477.578125
167.9377202987671,1,102.1,12941.35546875,41477.578125
168.94903993606567,1,99.9,12942.4296875,41477.578125
169.95946884155273,1,101.0,12919.73046875,41477.578125
170.97046327590942,1,100.9,12878.578125,41477.578125
171.9806046485901,1,101.0,12827.53125,41477.578125
172.99101042747498,1,100.9,12804.35546875,41477.578125
174.00223183631897,1,101.9,12731.60546875,41477.578125
175.01330661773682,1,100.9,12672.34375,41477.578125
176.02266907691956,1,101.1,12651.0234375,41477.578125
177.03290271759033,1,101.0,12628.9140625,41477.578125
178.04284715652466,1,100.0,12613.1796875,41477.578125
179.05339097976685,1,100.9,12570.2265625,41477.578125
180.06323528289795,1,101.0,12549.1328125,41477.578125
181.07514095306396,1,99.8,12549.56640625,41477.578125
182.08694124221802,1,100.8,12505.8671875,41477.578125
