elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.6484375,3185.15234375
1.007263422012329,1,43.7,86.4140625,701.578125
2.0156428813934326,1,100.2,338.3984375,1901.578125
3.023778200149536,1,100.2,584.39453125,3187.578125
4.0316162109375,1,99.2,802.40625,2675.546875
5.040385007858276,1,100.1,800.41015625,2675.546875
6.049079895019531,1,3819.9,1971.37890625,7742.53515625
7.075079917907715,1,4677.5,2773.9921875,8662.53515625
8.101083517074585,1,4653.9,3527.66796875,9389.53515625
9.134089231491089,1,4654.4,4375.23828125,10294.53515625
10.163246154785156,1,4731.9,4683.6953125,10763.53515625
11.188674211502075,1,3837.7,4983.88671875,11198.53515625
12.196968793869019,1,2208.3,5549.78515625,12004.53515625
13.206674575805664,1,1676.8,5718.73046875,12392.53515625
14.215751647949219,1,1340.8,5618.703125,12556.53515625
15.223990678787231,1,1125.7,5557.69140625,12648.53515625
16.23245358467102,1,1100.7,5516.515625,13028.53515625
17.241156339645386,1,1100.4,5547.87890625,13068.53515625
18.24984836578369,1,1101.5,5027.78125,13068.53515625
19.258467435836792,1,1082.6,4827.89453125,13068.53515625
20.266177892684937,1,861.4,4618.90625,13068.53515625
21.274738073349,1,802.1,4485.15625,13068.53515625
22.282769680023193,1,770.8,4375.03515625,13068.53515625
23.293639421463013,1,701.4,4306.08984375,13068.53515625
24.30484676361084,1,703.1,4697.95703125,13484.53515625
25.315330266952515,1,645.4,4661.3125,13998.53515625
26.322896003723145,1,510.0,4262.55078125,13998.53515625
27.331992149353027,1,503.4,4175.3671875,13998.53515625
28.342923164367676,1,502.5,4072.578125,13998.53515625
29.35288691520691,1,502.0,3964.27734375,13998.53515625
30.36326003074646,1,503.8,4063.89453125,13998.53515625
31.373941659927368,1,503.6,3975.34765625,13998.53515625
32.38461446762085,1,500.7,3875.8671875,13998.53515625
33.39460635185242,1,501.0,3829.421875,13998.53515625
34.40533399581909,1,499.6,3772.15234375,13998.53515625
35.41758131980896,1,500.9,3741.6953125,13998.53515625
36.42791724205017,1,500.8,3769.58203125,13998.53515625
37.43681502342224,1,499.6,3722.58203125,13998.53515625
38.44752764701843,1,499.7,4179.90234375,13998.53515625
39.45775127410889,1,503.8,4525.78125,14204.53515625
40.46825408935547,1,499.8,4629.5078125,14428.53515625
41.47873592376709,1,499.8,4321.1015625,14428.53515625
42.48945212364197,1,503.6,4279.875,14428.53515625
43.499687910079956,1,504.8,4180.93359375,14428.53515625
44.50988435745239,1,504.8,4013.23046875,14428.53515625
45.52002477645874,1,502.9,3938.26171875,14428.53515625
46.53125786781311,1,502.4,3802.3203125,14428.53515625
47.542834758758545,1,424.1,4304.36328125,14428.53515625
48.5533185005188,1,345.4,3703.0625,14428.53515625
49.564318895339966,1,302.7,3587.41796875,14428.53515625
50.574225664138794,1,304.0,3446.3046875,14428.53515625
51.5850350856781,1,303.7,3815.828125,14428.53515625
52.59537100791931,1,303.9,3758.55859375,14428.53515625
53.603540897369385,1,302.5,4123.64453125,14428.53515625
54.61326599121094,1,304.0,3738.01171875,14428.53515625
55.624828577041626,1,301.5,3823.734375,14428.53515625
56.635849952697754,1,302.7,3401.296875,14428.53515625
57.645079135894775,1,302.3,3544.31640625,14428.53515625
58.65900659561157,1,302.7,3159.0703125,14428.53515625
59.67061233520508,1,303.5,3109.20703125,14428.53515625
60.68159818649292,1,142.4,2896.5859375,14428.53515625
61.69170427322388,1,103.9,2803.20703125,14428.53515625
62.70312547683716,1,104.8,2677.515625,14428.53515625
63.7140679359436,1,104.9,2535.44921875,14428.53515625
64.72478437423706,1,103.9,2347.72265625,14428.53515625
65.73456454277039,1,103.0,2422.27734375,14428.53515625
66.74426889419556,1,104.0,2580.99609375,14428.53515625
67.7551338672638,1,101.9,2188.76953125,14428.53515625
68.76524424552917,1,103.0,2156.7890625,14428.53515625
69.77444553375244,1,102.1,2109.65625,14428.53515625
70.78517007827759,1,100.9,2080.73828125,14428.53515625
71.79528212547302,1,101.0,2049.80859375,14428.53515625
