elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.7890625,3185.8125
1.00712251663208,2,27.8,49.34375,160.62109375
2.0148630142211914,5,17.8,605.54296875,2412.36328125
3.023409605026245,4,198.4,768.71484375,2535.33203125
4.031165838241577,5,101.1,974.46875,3044.015625
5.0405309200286865,3,99.1,673.6328125,2107.82421875
6.04957914352417,3,100.3,742.72265625,2219.82421875
7.056925296783447,4,334.8,811.359375,2868.91015625
8.066583633422852,3,2.0,278.63671875,1579.828125
9.075318098068237,4,146.9,364.125,2090.94921875
10.08314847946167,3,0.0,339.0625,1639.5390625
11.092188358306885,3,3.0,276.796875,1573.83984375
12.100764036178589,4,2.0,458.60546875,2042.9609375
13.109779596328735,1,0.0,15.86328125,44.01171875
14.117814302444458,1,65.5,220.02734375,1254.04296875
15.125842809677124,1,100.2,360.16015625,1382.01171875
16.13410782814026,1,777.5,1006.3671875,7214.12109375
17.143186807632446,1,100.1,2031.97265625,9912.08984375
18.152665615081787,1,809.4,2725.8828125,11706.58984375
19.16435718536377,1,3276.9,4232.40625,11706.58984375
20.17735004425049,1,3851.1,5823.69921875,11770.58984375
21.197359323501587,1,4569.4,7873.46875,17326.08984375
22.2193546295166,1,4337.4,7705.89453125,20749.08984375
23.243878602981567,1,4295.0,9235.33203125,20749.08984375
24.2653591632843,1,2723.4,9585.98828125,20749.08984375
25.290350675582886,1,3167.1,10696.28125,20831.58984375
26.307971000671387,1,1754.9,10799.046875,20927.58984375
27.317349910736084,1,2554.2,10946.51953125,20927.58984375
28.33098316192627,1,2210.6,11168.171875,20927.58984375
29.339375495910645,1,574.2,2965.35546875,20927.58984375
30.347439765930176,1,2857.1,4468.02734375,20927.58984375
31.36134696006775,1,4411.1,6132.1484375,20927.58984375
32.376357078552246,1,4639.1,8689.58984375,21498.08984375
33.40600538253784,1,4026.1,8830.81640625,21584.08984375
34.41435718536377,1,3862.2,9259.9921875,21584.08984375
35.42334818840027,1,2978.3,9502.5078125,21584.08984375
36.43535566329956,1,3004.0,10479.37109375,21584.08984375
37.448349714279175,1,1670.4,10370.51171875,21584.08984375
38.46234917640686,1,3620.2,10725.828125,21584.08984375
39.47304558753967,1,701.4,2120.8359375,22096.09765625
40.481348276138306,1,1470.9,3040.0859375,21584.08984375
41.537641286849976,1,3494.5,5854.05859375,21584.08984375
42.5493586063385,1,4519.6,7071.1796875,21700.08984375
43.57537269592285,1,4430.6,9111.90625,21884.08984375
44.59435176849365,1,4212.5,8963.24609375,21884.08984375
45.614153146743774,1,3021.0,9459.4453125,21884.08984375
46.62294626235962,1,3858.7,10160.1875,21884.08984375
47.631223917007446,1,1700.0,10493.453125,21884.08984375
48.642351388931274,1,2160.2,10597.6484375,21884.08984375
49.65299129486084,1,2625.8,10852.109375,21884.08984375
50.661158323287964,1,606.2,2855.4453125,21884.08984375
51.668116092681885,1,2757.1,4125.85546875,21884.08984375
52.677221059799194,1,4178.6,6072.8203125,21884.08984375
53.69935941696167,1,4659.7,8336.65625,22157.08984375
54.72542381286621,1,4350.0,8723.90625,22157.08984375
55.73835587501526,1,3790.7,9330.94921875,22157.08984375
56.75334930419922,1,3043.6,9678.04296875,22157.08984375
57.76780128479004,1,3040.6,10658.578125,22157.08984375
58.77756857872009,1,1660.0,10474.2890625,22157.08984375
59.78835082054138,1,3584.4,10859.80078125,22157.08984375
60.798792362213135,1,697.6,2530.1015625,22669.09765625
61.80734920501709,1,1746.1,3176.1875,22157.08984375
62.86835241317749,1,3463.9,5982.86328125,22157.08984375
63.88835906982422,1,4510.5,7367.3984375,22273.08984375
64.91335821151733,1,4566.9,7390.8203125,22335.08984375
65.92935252189636,1,4325.1,9095.73828125,22335.08984375
66.95035862922668,1,2567.9,9516.375,22335.08984375
67.97564721107483,1,3666.0,10176.328125,22335.08984375
68.98530268669128,1,1722.3,10512.57421875,22335.08984375
69.99394989013672,1,2115.1,10615.05078125,22335.08984375
71.00761222839355,1,2638.5,10862.28125,22335.08984375
72.0159695148468,1,597.1,2865.6171875,22335.08984375
73.02414321899414,1,2767.9,4223.625,22335.08984375
74.03334999084473,1,4153.4,6103.9453125,22335.08984375
75.05435800552368,1,4632.3,8035.5546875,22335.08984375
76.08070516586304,1,4390.1,8942.78125,22517.08984375
77.09036111831665,1,3762.0,9315.51953125,22517.08984375
78.10305976867676,1,2925.1,9609.02734375,22517.08984375
79.11564326286316,1,3099.9,10636.3203125,22517.08984375
80.1252429485321,1,1689.8,10499.15234375,22517.08984375
81.13348603248596,1,3504.2,10718.06640625,22517.08984375
82.14118504524231,1,797.7,2149.31640625,23029.09765625
83.14934396743774,1,1618.9,3119.140625,22517.08984375
84.20635151863098,1,3465.7,5935.9453125,22517.08984375
85.22536563873291,1,4494.9,7242.80078125,22543.08984375
86.25136733055115,1,4634.6,8258.1484375,22581.08984375
87.26234912872314,1,4208.2,9092.27734375,22581.08984375
88.28236079216003,1,2848.8,9458.92578125,22581.08984375
89.30290603637695,1,3701.6,10147.2890625,22581.08984375
90.31212568283081,1,1735.0,10485.84375,22581.08984375
91.32034945487976,1,2305.4,10654.1484375,22581.08984375
92.33131957054138,1,2431.0,10919.8125,22581.08984375
93.33996176719666,1,640.6,2880.3515625,22581.08984375
94.34759163856506,1,2639.4,3303.61328125,22581.08984375
95.35635113716125,1,3502.7,6037.796875,22581.08984375
96.37635779380798,1,4539.8,8064.73046875,22639.08984375
97.40126323699951,1,4135.2,7746.80078125,22723.08984375
98.4133505821228,1,4347.6,9219.796875,22723.08984375
99.43367433547974,1,2685.1,9553.1953125,22723.08984375
100.44656538963318,1,3633.2,10702.015625,22723.08984375
101.4556577205658,1,1570.9,10691.06640625,22723.08984375
102.4658682346344,1,2889.4,10778.90234375,22723.08984375
103.47790503501892,1,1766.8,11049.33984375,22723.08984375
104.48422026634216,1,305.0,2033.4609375,22723.08984375
105.49230194091797,1,269.8,2086.3515625,22723.08984375
106.50079703330994,1,1286.3,5114.921875,27843.1484375
107.5081205368042,1,1196.2,2558.83203125,28999.12890625
108.51835894584656,1,3763.1,4804.44921875,29013.12890625
109.54295349121094,1,4062.4,5687.83203125,29147.12890625
110.5527229309082,1,2539.2,6053.75,29147.12890625
111.56164741516113,1,1609.7,3146.46484375,29275.12890625
112.57134985923767,1,3606.9,5048.953125,29275.12890625
113.59235668182373,1,4476.7,6722.2734375,29453.12890625
114.61664700508118,1,2868.5,6918.01171875,29453.12890625
115.62794637680054,1,3399.7,7772.92578125,29453.12890625
116.638258934021,1,3267.2,7746.45703125,29453.12890625
117.65034604072571,1,2032.5,2739.6328125,27405.09765625
118.66894245147705,1,4670.0,2575.4140625,27405.09765625
119.69134736061096,1,4302.7,2704.94140625,27405.09765625
120.71234393119812,1,4764.0,2609.5,27405.09765625
121.73659801483154,1,4629.5,2581.74609375,27405.09765625
122.75834846496582,1,1709.9,3013.82421875,32525.22265625
123.77933931350708,1,4741.7,3001.70703125,32525.22265625
124.80035305023193,1,4676.2,3034.2421875,32525.22265625
125.81734943389893,1,1959.7,3456.01953125,33549.19140625
126.83139300346375,1,3926.1,6809.6015625,33845.19140625
127.84435248374939,1,3867.9,6932.90625,33845.19140625
128.85435342788696,1,2487.0,7267.7578125,33845.19140625
129.86398768424988,1,1659.1,4117.421875,33845.19140625
