elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.6796875,1872.84375
1.0062065124511719,1,49.7,38.703125,608.9765625
2.013603448867798,1,304.7,465.2109375,4415.42578125
3.021131753921509,1,200.5,1138.93359375,5177.42578125
4.027872323989868,1,199.7,1140.93359375,5177.42578125
5.036019802093506,1,187.5,1101.37109375,5177.42578125
6.042390584945679,1,100.4,1112.22265625,5177.42578125
7.049281358718872,1,101.3,1096.2734375,5177.42578125
8.05646824836731,1,100.3,1087.4453125,5177.42578125
9.063326597213745,1,101.3,1063.44921875,5177.42578125
10.06980299949646,1,101.3,1036.84765625,5177.42578125
11.076433420181274,1,100.3,1014.8203125,5177.42578125
12.083675622940063,1,100.3,990.59765625,5177.42578125
13.092440128326416,1,101.1,972.14453125,5177.42578125
14.101624727249146,1,100.1,961.71875,5177.42578125
15.110730409622192,1,99.1,949.23046875,5177.42578125
16.11991810798645,1,100.1,939.11328125,5177.42578125
17.128992319107056,1,100.1,933.65234375,5177.42578125
18.137146949768066,1,100.2,933.65234375,5177.42578125
19.144906044006348,1,99.2,933.65234375,5177.42578125
20.15392231941223,1,100.1,933.65234375,5177.42578125
21.161959409713745,1,100.2,931.40234375,5177.42578125
22.170269012451172,1,100.2,931.40234375,5177.42578125
23.179012060165405,1,100.1,931.40234375,5177.42578125
24.187666654586792,1,99.1,931.40234375,5177.42578125
25.19607973098755,1,101.1,929.2578125,5177.42578125
26.205448627471924,1,100.1,936.87109375,5177.42578125
27.213640451431274,1,100.2,979.2734375,5225.42578125
28.22277569770813,1,100.1,958.12890625,5225.42578125
29.232590913772583,1,99.0,973.0625,5225.42578125
30.24233603477478,1,103.0,944.5625,5225.42578125
31.251512050628662,1,100.1,970.41015625,5225.42578125
32.2610068321228,1,101.0,963.296875,5225.42578125
33.2705442905426,1,102.0,913.16015625,5225.42578125
34.279370069503784,1,101.1,905.5234375,5225.42578125
35.28787279129028,1,101.1,893.55078125,5225.42578125
36.297680377960205,1,101.0,903.27734375,5225.42578125
37.30669951438904,1,101.1,893.35546875,5225.42578125
38.31666088104248,1,100.0,879.62890625,5225.42578125
39.32461214065552,1,100.2,868.44140625,5225.42578125
40.33262896537781,1,101.2,834.1328125,5225.42578125
41.3404586315155,1,100.2,819.0390625,5225.42578125
42.34900450706482,1,101.1,824.18359375,5225.42578125
43.35805654525757,1,100.1,831.4609375,5225.42578125
44.36750245094299,1,100.1,827.59375,5225.42578125
45.37594795227051,1,100.2,820.6171875,5225.42578125
46.385064363479614,1,100.1,812.38671875,5225.42578125
47.393940448760986,1,100.1,807.48046875,5225.42578125
48.40238332748413,1,100.1,804.7421875,5225.42578125
49.411327838897705,1,347.9,932.03125,5327.7109375
50.42120170593262,1,509.0,1242.44921875,5776.171875
51.43091893196106,1,124.8,3127.45703125,12026.234375
52.44198513031006,1,4309.8,3017.7734375,12066.234375
53.47661876678467,1,784.8,3139.3203125,12262.234375
54.48385953903198,1,103.3,3074.78125,12262.234375
55.49081325531006,1,102.3,3009.06640625,12262.234375
56.49906921386719,1,103.2,2970.18359375,12262.234375
57.506778955459595,1,101.2,2940.06640625,12262.234375
58.51424980163574,1,100.3,2942.44921875,12262.234375
59.521002769470215,1,616.8,1929.77734375,12286.234375
60.53104066848755,1,4146.2,3381.3828125,12418.734375
61.5640709400177,1,3798.1,3578.5,12756.734375
62.58084034919739,1,1814.3,1912.52734375,12812.734375
63.58868408203125,1,100.2,1912.52734375,12812.734375
64.59527778625488,1,1036.2,4825.74609375,17932.7890625
65.60477566719055,1,1353.2,2247.546875,24140.765625
66.61299729347229,1,3642.7,4223.09375,24940.765625
67.62672924995422,1,4283.5,5495.77734375,25950.765625
68.63613629341125,1,2560.9,5860.9921875,25950.765625
69.64541172981262,1,1755.8,2930.48046875,26046.765625
70.6549870967865,1,3581.6,4882.765625,26046.765625
71.67187094688416,1,4537.3,6666.27734375,26598.765625
72.67949223518372,1,3480.5,6981.26171875,26598.765625
73.68777227401733,1,3296.6,7775.3359375,26598.765625
74.6943564414978,1,3425.7,7751.0703125,26598.765625
75.70086121559143,1,2117.1,2525.97265625,24550.734375
76.71898651123047,1,4762.8,2383.296875,24550.734375
77.73499608039856,1,4385.7,2440.56640625,24550.734375
78.75198674201965,1,4759.1,2347.828125,24550.734375
79.7689881324768,1,4397.2,2609.9375,28646.78125
80.7809886932373,1,2203.6,2829.28125,29670.859375
81.79789924621582,1,4765.4,2815.9765625,29670.859375
82.81513500213623,1,4437.4,2932.6953125,32742.84375
83.82751393318176,1,901.8,4122.53515625,30694.828125
84.83516049385071,1,2755.2,6506.58984375,30694.828125
85.84077763557434,1,4047.3,8840.3984375,30694.828125
86.85790920257568,1,4657.7,11013.2734375,44022.828125
87.87699389457703,1,4770.3,16287.31640625,44057.828125
88.89601802825928,1,4601.0,11983.765625,52249.828125
89.90953373908997,1,4436.5,14277.83984375,52249.828125
90.92716073989868,1,3845.9,14507.40234375,52249.828125
91.93561792373657,1,3910.0,14753.34375,52249.828125
92.96298956871033,1,3546.3,15050.3984375,52249.828125
93.97400116920471,1,2927.7,16052.97265625,52385.828125
94.9809889793396,1,1987.2,15977.08984375,52385.828125
95.98753905296326,1,2313.8,16149.63671875,52385.828125
96.99682068824768,1,2831.7,16302.1796875,52385.828125
98.01025557518005,1,865.4,3408.39453125,52385.828125
99.01798963546753,1,3636.7,5832.25390625,52385.828125
100.0349235534668,1,4577.4,8334.078125,52973.828125
101.05299711227417,1,3796.4,8573.6875,52973.828125
102.06951808929443,1,3757.9,9567.61328125,52973.828125
103.07685852050781,1,2865.6,9693.05078125,53101.828125
104.08840370178223,1,1576.8,5576.09375,57197.875
