elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,5.97265625,2656.671875
1.0059010982513428,1,48.7,99.18359375,782.3359375
2.0127105712890625,1,100.3,359.171875,1902.3359375
3.0202934741973877,1,99.2,609.16796875,3182.3359375
4.027965068817139,1,100.2,805.11328125,2670.3046875
5.034750699996948,1,99.3,805.11328125,2670.3046875
6.041330099105835,1,100.3,805.11328125,2670.3046875
7.049158334732056,1,2996.6,2173.96484375,7968.79296875
8.070157766342163,1,4759.9,3332.55859375,9224.29296875
9.091160774230957,1,4772.9,3962.15625,9934.29296875
10.112159013748169,1,4762.9,4670.45703125,10702.29296875
11.133161306381226,1,4734.5,5496.90625,11581.29296875
12.15366268157959,1,4274.0,6011.6953125,12217.29296875
13.162294626235962,1,2699.0,6121.0546875,12527.29296875
14.172713994979858,1,1831.1,6012.36328125,12669.29296875
15.181703090667725,1,1549.8,6013.79296875,12793.29296875
16.19024395942688,1,1335.6,5899.4765625,12857.29296875
17.198448419570923,1,1297.4,5897.61328125,13193.29296875
18.206825733184814,1,1299.1,5954.8828125,13193.29296875
19.214191436767578,1,1297.5,5519.0546875,13233.29296875
20.22160315513611,1,1164.4,5241.14453125,13373.29296875
21.228530406951904,1,1099.4,5057.4765625,13373.29296875
22.236083984375,1,1084.8,4876.3125,13373.29296875
23.243098735809326,1,914.6,4733.24609375,13373.29296875
24.25038766860962,1,901.5,4940.73828125,13581.29296875
25.257367610931396,1,762.7,5245.203125,14157.29296875
26.264256477355957,1,702.2,4707.828125,14305.29296875
27.273382425308228,1,703.6,4547.28125,14305.29296875
28.282896518707275,1,704.3,4428.2421875,14305.29296875
29.29158639907837,1,701.9,4302.69921875,14305.29296875
30.300233602523804,1,702.9,4358.8984375,14305.29296875
31.30940580368042,1,609.4,4335.5390625,14305.29296875
32.318294286727905,1,503.5,4182.14453125,14305.29296875
33.3268883228302,1,501.7,4066.08984375,14305.29296875
34.33669352531433,1,502.1,4180.609375,14305.29296875
35.34598731994629,1,500.3,4175.125,14305.29296875
36.35584282875061,1,504.0,4233.74609375,14305.29296875
37.36436629295349,1,501.7,4449.50390625,14497.29296875
38.37404942512512,1,502.1,4643.30859375,14497.29296875
39.382389307022095,1,501.8,4399.72265625,14721.29296875
40.39065361022949,1,501.9,4174.89453125,14721.29296875
41.399312257766724,1,502.6,3976.18359375,14721.29296875
42.407583713531494,1,499.9,4312.58203125,14721.29296875
43.416932582855225,1,503.3,4045.77734375,14721.29296875
44.42571258544922,1,503.6,3947.9609375,14721.29296875
45.43499684333801,1,465.7,3806.98046875,14721.29296875
46.44466781616211,1,376.4,3449.953125,14721.29296875
47.45360779762268,1,302.3,3568.1875,14721.29296875
48.46281147003174,1,303.2,3813.625,14721.29296875
49.47132682800293,1,301.4,3888.9921875,14721.29296875
50.48020124435425,1,303.3,3666.36328125,14721.29296875
51.4896674156189,1,303.1,3618.32421875,14721.29296875
52.49930930137634,1,294.2,3441.9765625,14721.29296875
53.50823974609375,1,202.2,3118.95703125,14721.29296875
54.518061876297,1,174.3,3189.8671875,14721.29296875
55.52728724479675,1,106.0,2818.83984375,14721.29296875
56.53605389595032,1,103.1,2670.66796875,14721.29296875
57.544901847839355,1,104.1,2535.5625,14721.29296875
58.553953647613525,1,103.1,2424.0703125,14721.29296875
59.56286096572876,1,104.1,2276.9296875,14721.29296875
60.571890115737915,1,103.1,2145.51171875,14721.29296875
61.58096170425415,1,103.1,2048.29296875,14721.29296875
62.58924889564514,1,100.2,2365.5,14721.29296875
63.599154472351074,1,101.0,2206.50390625,14721.29296875
64.60884881019592,1,100.0,2136.921875,14721.29296875
65.61817407608032,1,101.1,2115.33203125,14721.29296875
66.6260666847229,1,102.2,2063.67578125,14721.29296875
67.63523554801941,1,100.1,2033.3828125,14721.29296875
68.64400744438171,1,101.1,1987.1171875,14721.29296875
69.6523265838623,1,102.2,1942.1328125,14721.29296875
70.66086840629578,1,102.1,2033.34765625,14721.29296875
71.67057657241821,1,99.0,2318.234375,14721.29296875
72.67897319793701,1,101.1,2094.88671875,14721.29296875
73.68730735778809,1,101.2,2089.6484375,14721.29296875
74.69545388221741,1,100.2,2064.2578125,14721.29296875
75.70471858978271,1,100.1,2039.46875,14721.29296875
76.71445512771606,1,101.0,2089.8828125,14721.29296875
77.72329783439636,1,100.1,2096.92578125,14721.29296875
78.73257493972778,1,102.1,2021.6796875,14721.29296875
79.74170470237732,1,101.1,1991.22265625,14721.29296875
80.75084710121155,1,101.1,1957.0625,14721.29296875
81.75987243652344,1,103.1,1045.7734375,14721.29296875
82.7687783241272,1,102.1,1004.94140625,14721.29296875
83.77815651893616,1,102.0,1019.6953125,14781.29296875
84.78704071044922,1,3645.9,1417.21484375,14801.29296875
85.80914211273193,1,3895.0,1131.03125,14801.29296875
86.82408022880554,1,4123.9,958.71875,14825.29296875
87.83314108848572,1,2985.4,2090.3125,15397.32421875
88.84800481796265,1,4769.3,2018.39453125,15397.32421875
89.86415553092957,1,4376.7,2489.76171875,15397.32421875
90.88349723815918,1,4104.5,1114.55078125,16461.38671875
91.89040994644165,1,100.3,1111.328125,16461.38671875
92.89746880531311,1,100.3,3497.03125,33621.35546875
93.9041166305542,1,100.3,7252.1640625,33621.35546875
94.9108567237854,1,1506.2,7302.2109375,33717.35546875
95.91916680335999,1,3025.4,7282.3671875,33717.35546875
96.9272255897522,1,99.2,7296.375,33717.35546875
97.9337694644928,1,100.3,7303.91015625,33717.35546875
98.9404993057251,1,100.3,7311.0625,33717.35546875
99.94827079772949,1,99.2,7323.65234375,33717.35546875
100.95471048355103,1,100.4,7333.12890625,33717.35546875
101.96151232719421,1,100.3,7347.12890625,33717.35546875
102.96916007995605,1,99.2,7353.8984375,33717.35546875
103.97814440727234,1,2815.8,5568.8828125,33717.35546875
105.01921153068542,1,4769.0,5529.98046875,33717.35546875
106.06972146034241,1,1811.5,5904.05859375,33721.35546875
107.07653784751892,1,99.3,5920.0625,33721.35546875
108.08339548110962,1,101.3,5930.92578125,33721.35546875
109.09123134613037,1,99.2,5942.3828125,33721.35546875
110.0977349281311,1,101.3,5948.19921875,33721.35546875
111.1042947769165,1,99.3,5962.19921875,33721.35546875
112.11094760894775,1,99.3,5963.94140625,33721.35546875
113.1186900138855,1,101.2,5967.91796875,33721.35546875
114.12670421600342,1,99.2,5981.91796875,33721.35546875
115.13339853286743,1,100.3,5997.91796875,33721.35546875
116.14007520675659,1,101.3,5973.65234375,33721.35546875
117.14861631393433,1,99.2,5989.65234375,33721.35546875
118.15726113319397,1,100.1,6005.65234375,33721.35546875
119.16545009613037,1,100.2,6019.65234375,33721.35546875
120.1740882396698,1,102.1,5963.16796875,33721.35546875
121.18363428115845,1,100.0,5964.55078125,33721.35546875
122.19274687767029,1,99.1,5980.55078125,33721.35546875
123.20165753364563,1,101.1,5979.16796875,33721.35546875
124.21118426322937,1,100.0,5926.97265625,33721.35546875
125.22016596794128,1,101.1,5913.44921875,33721.35546875
126.2295823097229,1,100.1,5916.671875,33721.35546875
127.23903894424438,1,100.0,5914.390625,33721.35546875
128.24786901474,1,101.1,5882.62109375,33721.35546875
129.25617480278015,1,100.2,5877.28125,33721.35546875
130.26567029953003,1,405.1,3122.66015625,33721.35546875
131.29746174812317,1,1944.6,3214.26171875,33721.35546875
132.3067593574524,1,2234.2,5252.0859375,33721.35546875
133.3160469532013,1,2958.7,9382.9765625,33741.35546875
134.3371422290802,1,4170.2,10270.47265625,33741.35546875
135.3531391620636,1,4783.7,10261.43359375,33741.35546875
136.3681445121765,1,4781.1,10254.87890625,33741.35546875
137.3861346244812,1,4782.2,10245.046875,33741.35546875
138.40113806724548,1,4778.2,10234.03515625,33741.35546875
139.4194905757904,1,4765.6,10234.03515625,33741.35546875
140.4358251094818,1,4426.7,10609.6015625,33741.35546875
141.44414448738098,1,4468.6,9917.15234375,33741.35546875
142.4623465538025,1,4483.1,9657.59375,33982.35546875
143.4843146800995,1,3674.1,14900.1796875,46394.35546875
144.4910430908203,1,1105.6,21453.125,46394.35546875
145.49997973442078,1,4692.1,21445.546875,46394.35546875
146.51017355918884,1,1523.7,22366.68359375,66874.35546875
147.51806449890137,1,101.2,29286.21875,66874.35546875
148.52530241012573,1,102.3,34516.8671875,66874.35546875
149.53258848190308,1,105.2,34304.8515625,66874.35546875
150.53960132598877,1,106.3,33995.453125,66874.35546875
151.5459864139557,1,106.3,33694.203125,66874.35546875
152.55282044410706,1,106.3,33372.03515625,66874.35546875
153.55970430374146,1,105.3,33059.5234375,66874.35546875
154.56716132164001,1,102.2,32884.0859375,66874.35546875
155.57368922233582,1,101.3,32711.19921875,66874.35546875
156.58314752578735,1,1605.9,32915.20703125,66874.35546875
157.60371494293213,1,2410.2,32997.55078125,66874.35546875
