elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.1875,3185.19921875
1.0061430931091309,1,74.5,50.63671875,648.5859375
2.0132596492767334,1,100.3,50.63671875,648.5859375
3.020106554031372,1,99.3,50.63671875,648.5859375
4.027592182159424,1,100.2,50.63671875,648.5859375
5.033611059188843,1,99.4,50.63671875,648.5859375
6.040473461151123,1,100.3,50.63671875,648.5859375
7.047610759735107,2,90.4,56.4765625,3338.265625
8.053837299346924,1,2345.4,542.8515625,4499.54296875
9.072835206985474,1,4747.8,1218.5625,5219.54296875
10.088839292526245,1,4754.8,3012.671875,7041.04296875
11.112345457077026,1,4513.4,4078.05078125,8163.54296875
12.122274160385132,1,3003.5,4452.25390625,8669.54296875
13.133330345153809,1,2040.5,5241.2265625,9709.54296875
14.14337706565857,1,1603.9,5142.81640625,9925.54296875
15.15255880355835,1,1319.7,5008.44921875,9957.54296875
16.160454273223877,1,1070.6,4827.7734375,9957.54296875
17.16822052001953,1,908.9,4620.59765625,9957.54296875
18.176132917404175,1,719.3,4387.95703125,9957.54296875
19.184042930603027,1,643.9,4160.88671875,10129.54296875
20.192261934280396,1,525.7,3896.9921875,10129.54296875
21.200263738632202,1,505.0,3647.515625,10225.54296875
22.210150480270386,1,505.0,3424.53515625,10225.54296875
23.220665216445923,1,503.7,3162.01953125,10225.54296875
24.23073101043701,1,505.0,2992.73046875,10225.54296875
25.240586757659912,1,503.0,2784.3671875,10225.54296875
26.251333951950073,1,502.6,2638.2265625,10225.54296875
27.260231733322144,1,501.5,2538.21484375,10225.54296875
28.27047610282898,1,501.9,2510.5078125,10225.54296875
29.280553340911865,1,500.9,2439.46484375,10225.54296875
30.289374828338623,1,500.6,2390.72265625,10225.54296875
31.29864525794983,1,500.4,2344.875,10225.54296875
32.30725026130676,1,501.7,2304.0546875,10225.54296875
33.31731653213501,1,500.0,2268.96875,10225.54296875
34.327524185180664,1,381.1,2159.2265625,10225.54296875
35.336501598358154,1,302.3,2108.6953125,10225.54296875
36.345659494400024,1,302.2,2056.6875,10225.54296875
37.354374408721924,1,301.4,2005.87109375,10225.54296875
38.36453318595886,1,302.9,1930.875,10225.54296875
39.37399435043335,1,302.1,1838.0625,10225.54296875
40.38443660736084,1,300.9,1755.3359375,10225.54296875
41.39364004135132,1,243.8,1601.81640625,10225.54296875
42.40261960029602,1,101.1,1549.56640625,10225.54296875
43.41175127029419,1,101.1,1507.7734375,10225.54296875
44.41996383666992,1,103.2,1456.0234375,10225.54296875
45.429423570632935,1,102.0,1394.453125,10225.54296875
46.4380145072937,1,104.1,1308.8984375,10225.54296875
47.44736170768738,1,103.0,1209.17578125,10225.54296875
48.45442605018616,1,102.3,1116.48046875,10225.54296875
49.46173048019409,1,102.2,1044.29296875,10225.54296875
50.46936368942261,1,100.2,1007.05078125,10225.54296875
51.47954511642456,1,101.0,982.40625,10225.54296875
52.4884397983551,1,101.1,959.5859375,10225.54296875
53.4968626499176,1,99.2,945.1640625,10225.54296875
54.506497859954834,1,101.0,926.5390625,10225.54296875
55.515321254730225,1,100.1,926.5390625,10225.54296875
56.5244665145874,1,100.1,926.1640625,10225.54296875
57.533103466033936,1,100.1,925.7890625,10225.54296875
58.542649269104004,1,100.0,925.0234375,10225.54296875
59.55150389671326,1,99.1,921.6796875,10225.54296875
60.560763120651245,1,101.1,924.01953125,10225.54296875
61.56876826286316,1,99.2,924.01953125,10225.54296875
62.578575134277344,1,100.0,911.20703125,10225.54296875
63.58800148963928,1,100.1,911.20703125,10225.54296875
64.59789633750916,1,100.0,911.20703125,10225.54296875
65.6068000793457,1,368.7,1031.75,10339.72265625
66.6179940700531,1,104.8,1155.7734375,10459.8359375
67.6283495426178,1,101.9,1168.16796875,10459.8359375
68.63850784301758,1,102.9,1317.41015625,11092.3203125
69.64859747886658,1,909.8,1819.0703125,13300.4140625
70.65960931777954,1,102.9,1718.64453125,13300.4140625
71.66802048683167,1,102.1,2500.58203125,30146.3828125
72.67879295349121,1,101.9,3879.390625,30146.3828125
73.68800759315491,1,101.1,5335.9375,30146.3828125
74.69710159301758,1,101.1,6795.4375,30146.3828125
75.70731949806213,1,101.0,8259.875,30146.3828125
76.71687459945679,1,100.0,9715.609375,30146.3828125
77.72744417190552,1,1198.3,9929.60546875,30146.3828125
78.75784420967102,1,1553.8,9728.76953125,30146.3828125
79.7847228050232,1,1537.5,9779.9296875,30146.3828125
80.79330205917358,1,100.2,9788.6796875,30146.3828125
81.80167651176453,1,100.2,9797.1640625,30146.3828125
82.80897879600525,1,1427.6,9382.17578125,30146.3828125
83.86007833480835,1,1868.5,9472.39453125,30146.3828125
84.8676540851593,1,100.2,9513.7109375,30146.3828125
85.87582755088806,1,2815.3,8694.96484375,30146.3828125
