elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.4140625,3185.38671875
1.0071892738342285,2,29.8,49.80859375,160.6171875
2.014400005340576,4,16.8,537.5625,2184.234375
3.023848056793213,4,99.1,769.34765625,2529.49609375
4.032596588134766,5,102.1,962.21875,3050.1796875
5.041541576385498,3,99.2,668.4765625,2107.98828125
6.05002760887146,3,99.2,737.25390625,2107.98828125
7.05833101272583,4,326.5,819.97265625,2855.07421875
8.066168069839478,3,3.0,297.0,1579.9921875
9.074831485748291,3,2.0,234.46484375,1524.00390625
10.082996845245361,3,0.0,352.22265625,1645.703125
11.09086275100708,3,2.0,278.0390625,1574.00390625
12.101872444152832,5,292.6,723.34765625,2610.04296875
13.11370849609375,2,3.0,84.484375,1113.86328125
14.125196695327759,1,62.3,130.16796875,934.0625
15.136657953262329,1,98.9,312.1640625,1254.0625
16.147669315338135,1,389.8,528.42578125,5442.01171875
17.158427715301514,1,465.9,989.234375,7214.12890625
18.170527935028076,1,369.6,2435.875,9914.59765625
19.180999040603638,1,1910.0,2722.5546875,11706.59765625
20.25365710258484,1,3040.3,5288.0234375,11770.59765625
21.278991222381592,1,4330.4,6328.4765625,16697.09765625
22.299997568130493,1,4746.9,9322.15234375,20946.59765625
23.32599186897278,1,4110.4,9096.453125,20971.09765625
24.345003128051758,1,3517.0,9465.625,20971.09765625
25.3599910736084,1,3041.5,9839.21484375,21053.59765625
26.370532512664795,1,2785.6,10864.93359375,21053.59765625
27.3796169757843,1,1630.3,10798.78515625,21053.59765625
28.38779592514038,1,3509.2,10903.82421875,21053.59765625
29.395339250564575,1,933.8,2233.2734375,21661.60546875
30.403990268707275,1,1540.8,3234.27734375,21149.59765625
31.453993320465088,1,3351.5,5963.140625,21149.59765625
32.476014852523804,1,4501.5,6982.83984375,21241.59765625
33.502426862716675,1,4663.5,7336.359375,21695.59765625
34.512991428375244,1,4230.0,9183.3125,21695.59765625
35.525721311569214,1,2755.5,9507.734375,21695.59765625
36.534993171691895,1,3857.8,10232.65234375,21695.59765625
37.54384708404541,1,1756.5,10525.8671875,21695.59765625
38.55099368095398,1,2278.7,10669.30078125,21695.59765625
39.56371212005615,1,2446.5,10870.703125,21695.59765625
40.57234072685242,1,619.8,2815.859375,21695.59765625
41.58030676841736,1,2745.7,4353.36328125,21695.59765625
42.59599685668945,1,4331.6,6079.703125,21695.59765625
43.61700201034546,1,4643.1,8342.86328125,21965.09765625
44.64502954483032,1,4124.0,8971.1015625,22051.09765625
