elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.71875,3185.32421875
1.0058178901672363,2,29.8,49.95703125,162.5625
2.013720989227295,2,0.0,50.12109375,162.69921875
3.0204427242279053,16,11.9,1424.00390625,5338.95703125
4.031490087509155,4,103.3,790.8125,2472.26953125
5.038635015487671,6,100.2,1056.26171875,3474.37109375
6.047153472900391,3,101.3,628.4765625,1998.9609375
7.054308891296387,3,98.3,729.13671875,2206.9609375
8.061668395996094,3,100.2,857.93359375,2206.9609375
9.069792985916138,4,2.0,381.109375,1939.1015625
10.076859712600708,3,98.2,363.96484375,1660.84765625
11.084859371185303,3,3.0,308.73046875,1609.234375
12.092828512191772,4,251.2,606.0234375,2252.6171875
13.099967956542969,6,266.9,775.1640625,3002.63671875
14.107714653015137,5,120.9,516.05078125,2359.8671875
15.117486715316772,1,12.9,77.72265625,698.59765625
16.12763237953186,1,99.0,333.71484375,1902.59765625
17.13710904121399,1,100.1,579.7109375,3182.59765625
18.147139072418213,1,100.0,800.4375,2670.56640625
19.15599274635315,1,100.1,800.4375,2670.56640625
20.164685010910034,1,100.1,800.4375,2670.56640625
21.174558877944946,1,2095.4,567.3515625,6658.546875
22.195560455322266,1,4058.8,562.671875,6680.546875
23.21656322479248,1,3805.0,574.828125,6710.546875
24.233211517333984,1,2186.3,1106.45703125,7266.578125
25.24355697631836,1,3707.4,1658.45703125,7266.578125
26.26355791091919,1,4313.7,2170.58203125,7266.578125
27.281977891921997,1,4389.1,1404.62109375,7266.578125
28.296404600143433,1,2483.9,810.4765625,8298.640625
29.302837371826172,1,100.4,2170.56640625,9350.609375
30.310370683670044,1,3530.2,3052.87890625,9382.609375
31.33345866203308,1,3118.1,7701.01171875,16856.609375
32.34546947479248,1,3774.8,11097.296875,25586.609375
33.36480712890625,1,3791.9,11989.56640625,25586.609375
34.381552934646606,1,4784.1,11989.56640625,25586.609375
35.40055561065674,1,4778.1,11976.859375,25586.609375
36.418862104415894,1,4781.5,11965.4765625,25586.609375
37.43911099433899,1,4776.4,11965.4765625,25586.609375
38.4588828086853,1,4780.3,11957.234375,25586.609375
39.47455048561096,1,4766.3,11965.296875,25586.609375
40.48156189918518,1,3723.9,11701.3125,25586.609375
41.49988150596619,1,4455.0,10328.6875,26783.609375
42.522677183151245,1,3954.6,15821.421875,41631.609375
43.531580209732056,1,760.2,22959.421875,41631.609375
44.545624017715454,1,1289.0,22669.37890625,62111.609375
45.55362558364868,1,101.2,28995.02734375,62111.609375
46.56113052368164,1,103.2,35524.46875,62111.609375
47.56863331794739,1,104.2,35733.21875,62111.609375
