elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,15.34765625,3205.203125
1.0056934356689453,4,6.0,379.48828125,4036.44921875
2.0133414268493652,4,101.3,600.9375,4271.96484375
3.0206077098846436,4,99.2,620.546875,4313.96484375
4.028303384780884,4,100.3,628.42578125,4333.96484375
5.03533411026001,4,99.2,627.46875,4333.96484375
6.043558597564697,4,99.3,623.91015625,4333.96484375
7.0507652759552,4,99.3,616.9296875,4333.96484375
8.058105945587158,4,101.2,662.84765625,4395.96484375
9.066276550292969,4,99.1,730.84765625,4467.96484375
10.075887441635132,4,99.1,780.84765625,4515.96484375
11.085070848464966,4,100.1,830.84765625,4571.96484375
12.093777418136597,2,0.0,110.70703125,124.09375
13.103286981582642,2,0.0,711.6171875,4850.31640625
14.112223148345947,2,100.1,1752.09375,6618.31640625
15.121581315994263,2,99.0,2928.09375,8020.31640625
16.13120460510254,2,100.0,4130.09375,9556.31640625
17.141031503677368,2,100.0,5568.09375,12244.31640625
18.150654792785645,2,100.0,6194.10546875,12244.31640625
19.16089391708374,2,100.0,7034.1171875,15680.31640625
20.170957565307617,2,100.0,7666.125,15904.31640625
21.18047022819519,2,100.1,9054.16015625,15918.31640625
22.189377546310425,2,100.0,9806.16015625,15918.31640625
23.198890447616577,2,99.1,11782.16015625,19502.30078125
24.2081778049469,2,100.0,12368.1875,19502.30078125
25.217905521392822,2,100.1,12758.32421875,19758.30078125
26.227256774902344,2,100.1,12984.32421875,19758.30078125
27.23587465286255,2,100.1,14606.35546875,24894.30078125
28.245359897613525,2,100.1,15498.82421875,25214.30078125
29.25405502319336,2,100.1,15498.82421875,25214.30078125
30.263432264328003,2,100.0,15508.82421875,25214.30078125
31.2729914188385,2,100.1,15514.84765625,25214.30078125
32.28149151802063,2,100.1,15734.84765625,25214.30078125
33.290703535079956,2,101.0,15752.98046875,25214.30078125
34.30011606216431,2,99.1,15838.98046875,25214.30078125
35.30958390235901,2,100.1,15968.98046875,25598.30078125
36.31875467300415,2,102.0,16081.01953125,25598.30078125
37.3281352519989,2,100.1,16237.09765625,25598.30078125
38.33690690994263,2,99.1,16237.09765625,25598.30078125
39.34569692611694,2,100.1,16239.1328125,25598.30078125
40.354891538619995,2,99.1,16273.14453125,25598.30078125
41.36391854286194,2,102.1,16494.97265625,26046.30078125
42.372825384140015,2,100.1,16507.07421875,26046.30078125
43.38162398338318,2,99.1,16517.07421875,26046.30078125
44.39041066169739,2,100.0,16547.07421875,26046.30078125
45.40047907829285,2,100.0,16601.07421875,26046.30078125
46.41081476211548,2,103.0,16901.49609375,26558.30078125
47.42023706436157,2,3357.5,17949.9921875,30807.74609375
48.439213514328,2,4762.8,18392.97265625,31295.24609375
49.459885120391846,2,4762.0,18606.52734375,31507.24609375
50.481884717941284,2,4763.0,18766.515625,31683.74609375
51.502883195877075,2,4762.8,18920.50390625,31841.24609375
52.52288579940796,2,4761.6,19050.8359375,31978.24609375
53.54388666152954,2,4761.6,19169.8359375,32100.24609375
54.565884828567505,2,4763.5,19361.48046875,32307.24609375
55.59088158607483,2,4759.6,19566.359375,32499.24609375
56.61188721656799,2,4754.5,19717.28125,32718.24609375
57.634642362594604,2,4752.7,19854.5390625,32904.24609375
58.65764927864075,2,4763.6,20166.2421875,33233.24609375
59.6806218624115,2,4761.3,20339.57421875,33427.24609375
60.70369219779968,2,4763.6,20403.59375,33498.24609375
61.72664451599121,2,4763.6,20500.62109375,33617.24609375
62.74988126754761,2,4765.6,20600.62890625,33707.24609375
63.769448041915894,2,4763.3,20666.66015625,33771.24609375
64.7928819656372,2,4764.5,20787.453125,33922.24609375
65.81566572189331,2,4759.5,20919.45703125,34051.24609375
66.83868026733398,2,4760.6,21038.4296875,34191.24609375
67.86188197135925,2,4763.3,21202.71484375,34397.24609375
68.88788557052612,2,4759.2,21350.734375,34539.24609375
