elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.1875,2990.77734375
1.0068871974945068,6,26.8,350.93359375,2336.62109375
2.0149970054626465,4,102.1,731.40625,2548.5078125
3.02349591255188,6,100.2,907.59375,3375.3203125
4.031461715698242,3,99.1,630.65234375,2155.0
5.040209531784058,3,100.1,703.37890625,2155.0
6.049570798873901,4,132.9,938.734375,2813.30078125
7.058073282241821,4,3.0,424.0703125,2011.765625
8.067049980163574,4,133.9,208.1953125,1567.03125
9.075686931610107,3,0.0,327.36328125,1692.71484375
10.08330225944519,3,2.0,272.5078125,1633.015625
11.091213941574097,4,249.7,562.95703125,2235.92578125
12.100403070449829,1,5.0,50.9609375,618.04296875
13.10908055305481,1,99.1,316.9375,1894.04296875
14.117420196533203,1,100.2,976.9375,3174.04296875
15.125303506851196,1,100.2,816.93359375,3174.04296875
16.133568286895752,1,99.2,1167.32421875,5740.04296875
17.14168953895569,1,101.2,1317.3203125,5740.04296875
18.149414539337158,1,99.2,1371.4375,5228.01171875
19.157074689865112,1,99.2,1371.4375,5228.01171875
20.168367624282837,1,428.1,539.74609375,10902.109375
21.180934190750122,1,99.7,539.74609375,10902.109375
22.1918523311615,1,99.9,539.74609375,10902.109375
23.20019245147705,1,1679.8,1924.96875,10398.078125
24.232195138931274,1,3203.7,3928.26953125,10486.078125
25.255188703536987,1,4228.9,5364.95703125,17194.078125
26.276206016540527,1,4503.1,8015.29296875,17750.078125
27.296189069747925,1,4173.8,7377.50390625,17750.078125
28.317195892333984,1,2952.8,7824.83984375,17750.078125
29.34647274017334,1,3237.3,8876.42578125,17872.578125
30.36067032814026,1,1974.0,9001.81640625,17872.578125
31.367573022842407,1,2724.8,9569.87890625,17872.578125
32.37629151344299,1,580.9,2226.9296875,17952.578125
33.385199785232544,1,3589.3,3923.65234375,17952.578125
34.39903974533081,1,4336.8,5775.15234375,18076.578125
35.42052507400513,1,4502.1,7438.21484375,18384.578125
36.43518567085266,1,4226.5,7557.7421875,18384.578125
37.45619583129883,1,3420.0,8058.96875,18384.578125
38.48247790336609,1,3049.0,9112.41015625,18389.578125
39.48919224739075,1,1973.7,9457.8359375,18389.578125
40.500216245651245,1,2265.8,9742.53515625,18389.578125
41.50918889045715,1,1546.2,2365.84375,18389.578125
42.53920102119446,1,3496.3,4873.33203125,18389.578125
43.584176778793335,1,4521.3,7171.1953125,18510.578125
44.60921335220337,1,4428.7,7047.9296875,18732.578125
45.62919211387634,1,3968.4,7852.296875,18732.578125
46.65493679046631,1,3228.8,8176.76953125,18735.078125
47.666499853134155,1,2601.0,9114.9375,18735.078125
48.675190448760986,1,2641.9,9411.1796875,18735.078125
49.68791890144348,1,1327.2,9827.92578125,18735.078125
50.69618892669678,1,2416.8,2363.4765625,18735.078125
51.75077843666077,1,3513.5,4998.87109375,18735.078125
52.7721962928772,1,4566.8,8002.3984375,18924.078125
53.79718899726868,1,4246.2,7500.00390625,18924.078125
54.81749415397644,1,3745.8,7875.50390625,18924.078125
55.83016228675842,1,3441.3,8638.578125,18924.078125
56.841193199157715,1,2090.0,9275.2890625,18924.078125
57.85018754005432,1,2962.4,9574.1484375,18924.078125
58.865296363830566,1,748.6,1895.9453125,19436.0859375
59.87320327758789,1,2872.3,2916.58984375,18924.078125
60.882189989089966,1,3821.1,5118.85546875,18924.078125
61.90319776535034,1,4629.3,8685.2734375,19084.078125
62.92918634414673,1,4134.9,7542.3203125,19084.078125
63.949196100234985,1,3597.7,8008.32421875,19084.078125
64.95641040802002,1,3594.0,8805.18359375,19084.078125
65.96606945991516,1,1951.1,9230.46875,19084.078125
66.97719240188599,1,2804.2,9760.9453125,19084.078125
67.99178910255432,1,629.8,2144.78125,19084.078125
69.0002019405365,1,3155.9,3852.17578125,19084.078125
70.03274345397949,1,4334.3,5504.78515625,19084.078125
71.04519939422607,1,4535.5,8819.2265625,19238.078125
72.06018829345703,1,4221.1,7700.2578125,19238.078125
73.0826563835144,1,3205.7,8122.78125,19238.078125
74.11118745803833,1,3363.2,9361.875,19238.078125
75.12207365036011,1,1724.0,9318.31640625,19238.078125
76.13342237472534,1,2639.3,9738.8671875,19238.078125
77.14218974113464,1,870.4,2479.921875,19238.078125
78.19822025299072,1,3805.9,4730.9765625,19238.078125
79.21419382095337,1,4353.5,6803.90234375,19238.078125
80.23430180549622,1,4176.9,5883.09375,19290.078125
81.24874544143677,1,4344.4,7779.90234375,19290.078125
82.25976896286011,1,3196.7,8115.69921875,19290.078125
83.27218890190125,1,2945.4,9321.578125,19290.078125
84.28675174713135,1,2145.8,9461.23828125,19290.078125
85.29837703704834,1,2025.2,9843.59375,19290.078125
86.30718564987183,1,1854.8,2477.2734375,19290.078125
