elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.08984375,2858.95703125
1.0068976879119873,1,76.5,730.5703125,1685.2109375
2.015388011932373,1,99.2,2512.5703125,4941.2109375
3.0235307216644287,2,55.5,2921.66015625,5044.640625
4.03066086769104,1,453.8,3567.12109375,9027.66015625
5.0385236740112305,1,200.4,3579.12109375,9027.66015625
6.046854019165039,1,135.9,3579.12109375,9027.66015625
7.054379940032959,1,100.2,3579.12109375,9027.66015625
8.062339067459106,1,100.2,3579.12109375,9027.66015625
9.070483207702637,1,101.2,3579.12109375,9027.66015625
10.078065633773804,1,100.2,3589.12109375,9027.66015625
11.088414907455444,1,102.0,3589.12109375,9027.66015625
12.098203182220459,1,100.0,3589.12109375,9027.66015625
13.109001159667969,1,348.2,3647.51171875,9027.66015625
14.119541883468628,1,225.6,3735.43359375,9181.66015625
15.129900932312012,1,100.0,4013.43359375,9181.66015625
16.13996195793152,1,100.0,5549.43359375,11577.66015625
17.150364875793457,1,3598.0,5925.43359375,11577.66015625
18.177104949951172,1,4499.7,6003.71875,11577.66015625
19.206377506256104,1,2691.2,6068.69140625,11577.66015625
20.22337245941162,1,4493.4,7746.875,17287.66015625
21.244367837905884,1,4682.9,12039.09375,20913.66015625
22.264366149902344,1,4471.7,13823.16796875,20913.66015625
23.283751487731934,1,3564.9,14008.16796875,21092.66015625
24.307313919067383,1,3643.2,14034.1796875,21092.66015625
25.325705528259277,1,2596.4,14048.5546875,21092.66015625
26.335365772247314,1,3126.7,14052.5625,21092.66015625
27.34820556640625,1,797.6,14062.11328125,21092.66015625
28.356952667236328,1,1700.4,14070.19140625,21257.66015625
29.366089344024658,1,1225.8,14092.75390625,21257.66015625
30.37452459335327,1,3994.0,14899.52734375,22315.66015625
31.38637089729309,1,4113.3,15701.6640625,23208.66015625
32.40297722816467,1,3117.3,15701.6640625,23208.66015625
33.413397789001465,1,1716.0,15707.6875,23208.66015625
34.42336440086365,1,3258.9,15713.94921875,23208.66015625
35.44237446784973,1,4608.4,16296.51953125,23943.66015625
36.451955795288086,1,3444.0,16298.51953125,23943.66015625
37.462363481521606,1,3449.1,16300.51953125,23943.66015625
38.4705536365509,1,3218.6,16300.51953125,23943.66015625
39.47836112976074,1,3152.3,16300.51953125,23943.66015625
40.49835991859436,1,4751.1,16300.51953125,23943.66015625
41.51736068725586,1,4656.5,16300.51953125,23943.66015625
42.536362409591675,1,4715.3,16300.51953125,23943.66015625
43.555776834487915,1,2450.2,16300.51953125,23943.66015625
44.563639640808105,1,1163.9,16348.80078125,23943.66015625
45.57236194610596,1,3649.6,16350.80078125,23963.66015625
46.59061312675476,1,4653.1,17399.7578125,24213.66015625
47.60883712768555,1,3705.4,17399.7578125,24213.66015625
48.618664026260376,1,3222.4,17399.7578125,24213.66015625
49.626787424087524,1,1181.3,17457.87109375,24213.66015625
50.63536548614502,1,3773.1,17457.87109375,24213.66015625
51.65377616882324,1,4510.9,17682.48046875,24491.66015625
52.66410994529724,1,3463.3,17816.6484375,24491.66015625
53.674163818359375,1,3327.6,17894.8359375,24491.66015625
54.68174743652344,1,3154.6,17926.97265625,24491.66015625
