elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.3984375,3186.33984375
1.0063858032226562,1,73.5,822.90234375,1733.23828125
2.0149221420288086,1,99.2,2388.90234375,4997.23828125
3.0237274169921875,1,100.1,3600.90234375,6597.23828125
4.031917333602905,1,100.2,4272.90625,6895.23828125
5.04015588760376,1,100.2,5786.90625,8687.23828125
6.0483481884002686,1,100.2,6168.91015625,8699.23828125
7.056946277618408,1,100.1,6384.91015625,8699.23828125
8.065335750579834,1,101.1,6504.91015625,8827.23828125
9.074656963348389,1,100.1,6544.91015625,8827.23828125
10.085068464279175,1,99.0,6618.91015625,8827.23828125
11.094880819320679,1,102.0,6620.91015625,8827.23828125
12.105326175689697,1,100.0,6620.91015625,8827.23828125
13.115011215209961,1,100.0,6624.91015625,8827.23828125
14.125880718231201,1,100.9,7184.91015625,10875.23828125
15.135568618774414,1,100.0,7528.91015625,10875.23828125
16.14535689353943,1,100.0,7548.91015625,10875.23828125
17.15526556968689,1,100.0,7774.91015625,10875.23828125
18.165679931640625,1,100.9,7818.91015625,10875.23828125
19.17602515220642,1,99.0,7850.91015625,10875.23828125
20.18585515022278,1,104.0,7852.91015625,10875.23828125
21.195619821548462,1,100.0,7852.91015625,10875.23828125
22.206266164779663,1,99.9,7860.91015625,10875.23828125
23.21647882461548,1,100.0,7860.91015625,10875.23828125
24.22634792327881,1,100.0,7860.91015625,10875.23828125
25.236734628677368,1,102.9,7864.91015625,10875.23828125
26.24747085571289,1,99.9,7864.91015625,10875.23828125
27.258023023605347,1,100.9,7864.91015625,10875.23828125
28.268298149108887,2,77.2,7894.64453125,11076.2265625
29.278895139694214,1,1847.7,8331.83203125,14831.6953125
30.292375802993774,1,984.6,8422.54296875,14933.6953125
31.300944805145264,1,100.1,8428.54296875,14933.6953125
32.30990743637085,1,100.1,8428.54296875,14933.6953125
33.31805610656738,1,604.1,8439.00390625,14933.6953125
34.326197147369385,1,271.8,8450.91796875,14933.7265625
35.33516812324524,1,101.1,8578.9375,14933.7265625
36.34243416786194,1,99.3,10342.9375,17685.7265625
37.35034465789795,1,100.2,12850.9375,22805.7265625
38.35822510719299,1,100.2,13832.9375,23045.7265625
39.36641025543213,1,99.2,14744.9375,23301.7265625
40.374263763427734,1,100.2,17124.9375,33541.7265625
41.38436007499695,1,99.0,20022.9375,33541.7265625
42.39444017410278,1,101.0,20828.9375,33881.7265625
43.40462136268616,1,100.0,21810.9375,33881.7265625
44.415446519851685,1,98.9,22908.9375,33881.7265625
45.426737546920776,1,99.9,25622.9375,46577.7265625
46.43664526939392,1,99.0,26730.9375,46577.7265625
47.44753050804138,1,100.9,32506.9375,67057.7265625
48.45792555809021,1,99.0,35646.9375,67057.7265625
49.468344926834106,1,100.9,36782.9375,67057.7265625
50.4791042804718,1,98.9,37742.9375,67505.7265625
51.48986840248108,1,100.9,39082.9375,96205.7265625
52.50081992149353,1,98.9,40902.9375,96717.7265625
53.510623931884766,1,100.0,42728.9375,97389.7265625
54.52173590660095,1,99.9,44544.9375,97389.7265625
55.53186082839966,1,99.0,46362.9375,98157.7265625
56.54276704788208,1,100.9,48188.9375,98197.7265625
57.55392098426819,1,98.9,50016.9375,98197.7265625
58.564138412475586,1,100.0,51832.9375,99093.7265625
59.57437872886658,1,99.0,53660.9375,99141.7265625
60.58505177497864,1,99.9,55482.9375,100165.7265625
61.595738887786865,1,99.9,57308.9375,100165.7265625
62.6072416305542,1,100.8,59122.9375,100165.7265625
63.617440700531006,1,99.0,60950.9375,100165.7265625
64.62837290763855,1,99.9,62772.9375,101501.7265625
65.63935232162476,1,99.9,64600.9375,101501.7265625
66.65041089057922,1,99.9,66422.9375,101501.7265625
67.66159963607788,1,3482.5,66468.9765625,101501.7265625
68.6940267086029,1,4585.4,66468.9765625,101501.7265625
69.72059750556946,1,4703.1,66475.85546875,101507.7265625
70.74659895896912,1,4534.2,66476.60546875,101511.2265625
71.77260994911194,1,4677.3,66476.60546875,101511.2265625
72.79959678649902,1,4692.4,66507.1640625,101534.2265625
73.82411241531372,1,4643.1,66507.1640625,101534.2265625
74.85159730911255,1,4634.7,66507.9140625,101537.2265625
75.87672019004822,1,4562.4,66510.1875,101537.2265625
76.90359616279602,1,4582.8,66538.1953125,101537.2265625
77.92960286140442,1,4665.7,66538.1953125,101537.2265625
78.9561505317688,1,4641.8,66736.91015625,101732.7265625
79.98159742355347,1,4772.7,66736.91015625,101732.7265625
81.00160074234009,1,4566.6,66736.91015625,101732.7265625
82.0285975933075,1,4655.3,66736.91015625,101732.7265625
83.05459594726562,1,4581.8,66736.91015625,101732.7265625
84.07913398742676,1,4767.2,66736.91015625,101732.7265625
85.10214018821716,1,4571.8,66736.91015625,101732.7265625
86.1295964717865,1,4659.1,66736.91015625,101732.7265625
87.15459632873535,1,4554.1,66927.296875,101945.2265625
88.18059301376343,1,4772.0,66927.296875,101945.2265625
89.20059776306152,1,3934.2,66929.296875,101945.2265625
90.22717833518982,1,4786.1,66929.296875,101945.2265625
91.253591299057,1,4777.8,66929.296875,101945.2265625
92.27959084510803,1,4787.5,66929.296875,101945.2265625
93.30510950088501,1,4772.2,66929.296875,101945.2265625
94.33260583877563,1,4370.6,66929.296875,101945.2265625
95.35814929008484,1,4774.2,66929.296875,101945.2265625
96.38459515571594,1,4285.7,66929.296875,101945.2265625
97.410240650177,1,4771.8,66929.296875,101945.2265625
98.43560028076172,1,4610.8,66929.296875,101945.2265625
99.46160221099854,1,4557.5,66929.296875,101945.2265625
100.48612475395203,1,4463.9,67742.1953125,102826.2265625
101.49465298652649,1,4639.2,67742.1953125,102826.2265625
102.51459455490112,1,4764.9,67742.1953125,102826.2265625
103.53659224510193,1,4783.9,67742.1953125,102826.2265625
104.56098699569702,1,4768.6,67742.1953125,102826.2265625
105.57859086990356,1,4779.9,67742.1953125,102826.2265625
106.59797215461731,1,4770.5,67742.1953125,102826.2265625
107.61745405197144,1,4097.5,67742.1953125,102826.2265625
108.62564492225647,1,105.1,67742.1953125,102826.2265625
109.63330125808716,1,105.2,67742.1953125,102826.2265625
110.64231777191162,1,105.0,67742.1953125,102826.2265625
111.65011405944824,1,103.2,67742.1953125,102826.2265625
112.65826225280762,1,3109.0,67744.1953125,102826.2265625
113.69534921646118,1,4392.3,68890.8125,102826.2265625
114.71160769462585,1,4769.2,68890.8125,102826.2265625
115.73127889633179,1,4717.7,68894.8125,102826.2265625
116.75460958480835,1,4767.2,72187.87890625,104250.2265625
117.78060984611511,1,4762.2,75213.87890625,104526.2265625
118.80527687072754,1,4775.3,77775.87890625,104580.2265625
119.8306097984314,1,4767.2,79719.8828125,104596.2265625
120.85546278953552,1,4777.3,82999.91796875,104596.2265625
121.88013911247253,1,4758.6,86969.96484375,104676.2265625
122.90440273284912,1,4504.7,88552.03125,104676.2265625
123.91864728927612,1,4629.9,88552.03125,104676.2265625
124.95966053009033,1,4648.2,88552.03125,104676.2265625
126.00005269050598,1,4620.7,88552.03125,104676.2265625
127.02369022369385,1,4764.6,88552.03125,104676.2265625
128.04360103607178,1,4778.1,88552.03125,104676.2265625
129.0636134147644,1,4295.8,88554.0546875,104676.2265625
130.08964347839355,1,4108.5,88556.0625,104676.2265625
131.1176416873932,1,4614.0,88556.0625,104676.2265625
132.1386284828186,1,4250.9,88556.0625,104676.2265625
133.17263793945312,1,4538.0,88620.25,104744.2265625
134.2076199054718,1,4763.8,88620.25,104744.2265625
135.24784302711487,1,4633.1,88620.25,104744.2265625
136.2896203994751,1,4743.3,88620.25,104744.2265625
137.33081102371216,1,4404.4,88622.37890625,104744.2265625
138.33966064453125,1,3649.6,88646.41015625,104744.2265625
