elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.96484375,2262.58984375
1.0063042640686035,1,53.7,25.484375,51.296875
2.015716791152954,1,2874.2,724.16015625,4904.27734375
3.0343801975250244,1,4091.6,556.25,4920.27734375
4.051640272140503,1,3238.8,797.484375,5504.30859375
5.063712120056152,1,4183.9,1697.5390625,6792.30859375
6.082409143447876,1,4387.9,2213.55859375,8328.30859375
7.10270881652832,1,4553.5,1447.5546875,8328.30859375
8.120444536209106,1,2742.0,1905.23046875,10704.33984375
9.129718542098999,1,2185.9,2470.87109375,10752.33984375
10.162153720855713,1,2227.9,2631.265625,11002.33984375
11.167584419250488,1,99.5,2657.265625,11002.33984375
12.17371940612793,1,101.4,2679.31640625,11002.33984375
13.180921792984009,1,100.3,2695.61328125,11002.33984375
14.188732862472534,1,100.2,2723.61328125,11002.33984375
15.196145057678223,1,100.3,2739.99609375,11002.33984375
16.20283031463623,1,390.4,2690.16796875,11002.33984375
17.210713148117065,1,3688.0,3720.11328125,11002.33984375
18.227708101272583,1,4779.8,3720.11328125,11002.33984375
19.246716499328613,1,4202.9,3431.37109375,11002.33984375
20.265761613845825,1,4354.4,3486.75,14234.83984375
21.27467703819275,1,2831.9,6424.74609375,19354.83984375
22.283427715301514,1,99.1,9446.74609375,19354.83984375
23.29104471206665,1,101.2,9436.85546875,19354.83984375
24.30076766014099,1,1638.2,9605.34765625,19414.83984375
25.30771780014038,1,2385.3,10912.53125,19588.83984375
26.327510595321655,1,1732.4,11413.19140625,25941.83984375
27.335715532302856,1,3181.3,11147.60546875,26071.83984375
28.35572624206543,1,3189.0,5813.4140625,26154.83984375
29.375720024108887,1,2672.8,3902.66015625,26162.83984375
30.382710218429565,1,2842.1,4477.75,26162.83984375
31.402122020721436,1,4623.3,4546.53515625,26162.83984375
32.40899729728699,1,2351.8,3437.16796875,26162.83984375
33.41871500015259,1,2846.3,3847.546875,26162.83984375
34.4377121925354,1,4162.9,3221.515625,26162.83984375
35.45671081542969,1,3891.1,3038.015625,26243.34375
36.47570872306824,1,4631.9,2815.69140625,26243.34375
37.494483947753906,1,1939.4,4140.921875,26243.34375
38.50271463394165,1,1952.1,4816.2265625,26243.34375
39.52171540260315,1,3951.9,3239.765625,26243.34375
40.54171347618103,1,3543.5,3306.890625,26243.34375
41.54865074157715,1,3653.5,2899.4140625,26243.34375
42.55671215057373,1,3958.0,2820.8515625,26243.34375
43.575711488723755,1,4667.4,2863.64453125,26243.34375
44.59471321105957,1,3654.6,3040.24609375,26243.34375
45.60304570198059,1,3148.7,3217.703125,26243.34375
46.61233353614807,1,3082.5,3015.19921875,26243.34375
47.62071251869202,1,4298.9,2993.23828125,26251.34375
48.63672113418579,1,4369.8,2639.55859375,26251.34375
49.65706539154053,1,3532.7,2568.640625,26269.34375
50.666712284088135,1,3711.9,2617.765625,26279.34375
51.67565560340881,1,4194.4,2300.1171875,26279.34375
52.6967134475708,1,3713.7,2163.58203125,26279.34375
53.71650671958923,1,3741.1,2162.4921875,26279.34375
