elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.921875,3191.703125
1.0066442489624023,1,44.7,46.75,619.42578125
2.0148770809173584,1,100.2,46.75,619.42578125
3.02286958694458,1,100.2,46.75,619.42578125
4.030405521392822,1,3220.7,1102.1796875,5075.8828125
5.05368709564209,1,4760.3,1882.76953125,5919.3828125
6.076689004898071,1,4769.1,2642.0078125,6856.3828125
7.102463483810425,1,4765.2,3372.16796875,7710.3828125
8.129294633865356,1,4752.4,4266.25,8691.3828125
9.144497156143188,1,3201.0,4993.3203125,9710.3828125
10.153601884841919,1,1809.7,4917.45703125,9786.3828125
11.16386604309082,1,1419.5,4807.33203125,9802.3828125
12.172888040542603,1,1179.4,4755.2890625,9898.3828125
13.181552171707153,1,1101.3,4719.28515625,10098.3828125
14.189506530761719,1,1101.2,4520.3828125,10138.3828125
15.199031829833984,1,1100.6,4307.66015625,10138.3828125
16.20810031890869,1,1048.5,4029.58984375,10138.3828125
17.21604084968567,1,848.3,3817.1484375,10138.3828125
18.22452688217163,1,790.2,3634.46875,10138.3828125
19.232897520065308,1,701.2,3546.84375,10138.3828125
20.240357637405396,1,701.7,3532.171875,10138.3828125
21.250620126724243,1,615.7,3606.93359375,10346.3828125
22.261096715927124,1,531.4,3497.37890625,10666.3828125
23.27103352546692,1,504.0,3415.359375,10666.3828125
24.281137704849243,1,505.9,3284.58984375,10666.3828125
25.291308403015137,1,504.9,3279.2265625,10666.3828125
26.302001953125,1,503.6,3147.4375,10666.3828125
27.312706232070923,1,502.6,3078.640625,10666.3828125
28.322536945343018,1,501.1,2993.44921875,10666.3828125
29.332470178604126,1,502.0,2924.609375,10666.3828125
30.34216833114624,1,499.2,2876.55859375,10666.3828125
31.352327823638916,1,501.9,2823.10546875,10666.3828125
32.36228013038635,1,501.0,2724.72265625,10666.3828125
33.37212061882019,1,500.1,2941.35546875,10666.3828125
34.382532358169556,1,499.8,3377.19140625,10858.3828125
35.39325213432312,1,500.7,3057.890625,10858.3828125
36.40284061431885,1,502.2,3014.734375,10858.3828125
37.412312030792236,1,504.2,2949.31640625,10858.3828125
38.4215087890625,1,367.6,2709.62109375,10858.3828125
39.43079209327698,1,304.2,2634.203125,10858.3828125
40.441213846206665,1,303.8,2657.203125,10858.3828125
41.450621604919434,1,305.1,2540.47265625,10858.3828125
42.46127533912659,1,304.8,2376.76953125,10858.3828125
43.47202658653259,1,303.7,2389.84765625,10858.3828125
44.481590270996094,1,303.1,2275.28125,10858.3828125
45.491973876953125,1,301.9,2302.45703125,10858.3828125
46.50249123573303,1,301.8,2252.03515625,10858.3828125
47.512333393096924,1,302.0,2194.125,10858.3828125
48.5221791267395,1,301.0,2151.88671875,10858.3828125
49.531800270080566,1,303.1,2095.14453125,10858.3828125
50.54232311248779,1,291.9,1977.19140625,10858.3828125
51.55188035964966,1,126.8,1837.328125,10858.3828125
52.56138491630554,1,103.0,1774.47265625,10858.3828125
53.570885181427,1,105.0,1695.359375,10858.3828125
54.58189678192139,1,105.8,1631.34375,10858.3828125
55.592132568359375,1,103.9,1515.62109375,10858.3828125
56.60107970237732,1,104.1,1385.76171875,10858.3828125
57.610209703445435,1,105.0,1227.2421875,10858.3828125
58.620771646499634,1,101.9,1170.9296875,10858.3828125
59.6311354637146,1,102.9,1118.6796875,10858.3828125
60.64137363433838,1,101.9,1093.64453125,10858.3828125
61.65182566642761,1,100.0,1263.54296875,10858.3828125
62.662049293518066,1,101.0,1137.69140625,10858.3828125
63.67170739173889,1,100.0,1117.5234375,10858.3828125
64.68160390853882,1,100.0,1107.546875,10858.3828125
65.69111561775208,1,101.0,1115.859375,10858.3828125
66.70070004463196,1,101.0,1105.72265625,10858.3828125
67.71055793762207,1,101.0,1088.98046875,10858.3828125
68.7200562953949,1,101.0,1078.109375,10858.3828125
69.72915768623352,1,347.8,1145.3125,10944.6875
70.73960208892822,1,100.9,1267.83984375,11213.171875
71.74977469444275,1,551.4,1460.3125,13069.265625
72.76144337654114,1,102.8,1992.53515625,20067.234375
73.7720627784729,1,1475.4,3863.16015625,20115.234375
74.83127403259277,1,3066.4,3931.51171875,20115.234375
75.8397274017334,1,103.1,3858.1015625,20115.234375
76.84683227539062,1,103.3,3804.265625,20115.234375
77.85377073287964,1,102.3,3789.375,20115.234375
78.86200070381165,1,100.2,3784.1171875,20115.234375
79.86914014816284,1,100.3,3777.81640625,20115.234375
80.87759304046631,1,101.1,3761.921875,20115.234375
81.88554501533508,1,100.2,3757.01171875,20115.234375
82.89375567436218,1,101.2,3750.3671875,20115.234375
83.90128493309021,1,100.2,3745.1484375,20115.234375
84.90923714637756,1,1069.5,2511.0078125,20115.234375
85.94568014144897,1,3514.1,4231.36328125,20115.234375
86.97968769073486,1,4266.8,6011.44921875,22741.234375
87.99968433380127,1,4755.0,9886.75390625,26364.234375
89.02345323562622,1,4472.7,8705.9375,26364.234375
90.04170799255371,1,4565.5,10956.06640625,26384.234375
91.07675242424011,1,3458.7,9086.05078125,26384.234375
92.08809685707092,1,3263.7,9748.6875,26448.234375
93.09696388244629,1,2561.3,9703.4921875,26448.234375
94.10670638084412,1,2756.2,9880.35546875,26448.234375
95.11693859100342,1,305.9,4259.296875,26528.234375
96.12518763542175,1,3800.7,3998.1484375,26528.234375
97.13359045982361,1,100.2,3991.00390625,26528.234375
98.1418228149414,1,101.2,3960.06640625,26528.234375
99.14943385124207,1,100.2,3950.94921875,26528.234375
100.1575129032135,1,100.2,3935.53125,26528.234375
101.16580653190613,1,100.2,3933.80078125,26528.234375
102.17312026023865,1,101.3,3919.70703125,26528.234375
103.17995977401733,1,100.3,3906.68359375,26528.234375
104.18770503997803,1,100.2,3922.8125,26528.234375
105.1957619190216,1,99.2,3927.48046875,26528.234375
106.20533728599548,1,890.5,2876.1875,26528.234375
107.21604609489441,1,3242.0,4314.4453125,26528.234375
108.22768139839172,1,4523.2,6053.07421875,26540.234375
109.24668216705322,1,4762.3,9817.9765625,26801.234375
110.26669359207153,1,4359.8,8805.203125,26801.234375
111.28672194480896,1,4558.2,11038.69140625,26801.234375
112.32207036018372,1,3425.0,9153.546875,26801.234375
113.33341574668884,1,3375.0,9751.15625,26801.234375
114.34002542495728,1,2519.3,9776.3125,26801.234375
115.34690928459167,1,2748.8,9934.98046875,26801.234375
116.3566415309906,1,406.0,4380.359375,26801.234375
117.36363220214844,1,3727.5,4052.078125,26801.234375
118.37130379676819,1,100.2,4035.94921875,26801.234375
119.3788058757782,1,101.2,4020.19921875,26801.234375
120.3862144947052,1,100.3,4006.7734375,26801.234375
121.39352822303772,1,101.3,3987.18359375,26801.234375
122.40086770057678,1,99.3,3964.5390625,26801.234375
123.4081461429596,1,101.3,3967.33203125,26801.234375
124.41550755500793,1,99.3,3972.2890625,26801.234375
125.4227192401886,1,100.3,3958.69921875,26801.234375
126.42998957633972,1,100.3,3962.99609375,26801.234375
127.43767595291138,1,793.8,2761.1796875,26801.234375
128.4738645553589,1,3585.3,4790.28515625,26801.234375
129.48630809783936,1,4515.6,6693.765625,26808.234375
130.50950050354004,1,4766.5,10192.421875,26896.234375
131.52168774604797,1,4376.7,8852.17578125,26910.234375
132.5408685207367,1,4517.7,10046.73828125,26910.234375
133.55155634880066,1,3374.5,9222.66015625,26910.234375
134.56143712997437,1,3137.0,9832.8515625,26910.234375
135.56898045539856,1,2451.7,9761.09375,26910.234375
136.57583808898926,1,2756.1,10051.1484375,26910.234375
137.58192372322083,1,672.9,4412.34765625,26910.234375
138.64836812019348,1,3173.4,4145.23046875,26910.234375
139.6560115814209,1,101.2,4113.359375,26910.234375
140.66341376304626,1,100.3,4081.87109375,26910.234375
141.67081212997437,1,101.3,4074.5234375,26910.234375
142.67816591262817,1,100.3,4051.60546875,26910.234375
143.68556809425354,1,101.2,4021.63671875,26910.234375
144.69282841682434,1,99.3,4027.80078125,26910.234375
145.70014762878418,1,100.3,4033.58984375,26910.234375
146.70741987228394,1,100.3,4034.84765625,26910.234375
147.7146921157837,1,99.3,4047.11328125,26910.234375
148.7226779460907,1,877.9,2767.75390625,26910.234375
149.77469515800476,1,3654.8,4940.41796875,26910.234375
150.7886986732483,1,4534.5,6765.640625,26910.234375
151.80691623687744,1,4749.7,10082.8984375,27022.234375
152.82631659507751,1,4408.5,8880.296875,27022.234375
153.84832072257996,1,4471.0,8952.1015625,27022.234375
154.85592889785767,1,3553.9,9313.44921875,27022.234375
155.86668920516968,1,2986.9,9763.73828125,27022.234375
156.88603234291077,1,2514.4,9802.875,27022.234375
157.89595317840576,1,2328.6,2473.11328125,27630.2421875
158.90467834472656,1,1231.3,4055.48828125,27118.234375
159.96180248260498,1,2608.9,4125.64453125,27118.234375
160.96986937522888,1,100.2,4127.15234375,27118.234375
161.97786855697632,1,100.2,4094.4296875,27118.234375
162.9861764907837,1,101.2,4092.8203125,27118.234375
163.99415230751038,1,99.2,4081.08984375,27118.234375
165.00229048728943,1,101.2,4056.359375,27118.234375
166.0106499195099,1,100.2,4060.79296875,27118.234375
167.01794171333313,1,100.3,4070.9296875,27118.234375
168.02549409866333,1,100.2,4084.9296875,27118.234375
