elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.9375,3185.3671875
1.006075143814087,5,23.9,495.20703125,2497.2578125
2.015472173690796,5,102.3,1003.87109375,3153.9453125
3.022925853729248,4,99.3,738.1640625,2574.625
4.029644012451172,3,99.3,648.85546875,2177.83984375
5.036823511123657,3,100.3,740.953125,2289.83984375
6.0437304973602295,4,120.8,1006.7265625,2932.09765625
7.053805828094482,4,3.0,435.1953125,2051.95703125
8.060900926589966,5,115.0,569.05859375,2574.3203125
9.069506883621216,3,1.0,333.47265625,1714.11328125
10.07656455039978,3,0.0,276.03125,1632.7265625
11.083791494369507,4,6.0,489.9609375,2201.70703125
12.09169864654541,2,2.0,39.05078125,160.98046875
13.09971833229065,1,75.4,259.1796875,1340.05078125
14.107495069503784,1,100.2,527.17578125,1980.05078125
15.11520791053772,1,99.2,781.171875,3260.05078125
16.12292718887329,1,100.2,1057.171875,3260.05078125
17.130589962005615,1,100.2,1289.16796875,5826.05078125
18.138291358947754,1,99.2,1565.16796875,5826.05078125
19.146008014678955,1,100.2,1841.16796875,5826.05078125
20.15370535850525,1,100.2,2059.29296875,5314.01953125
21.162577629089355,1,100.1,2059.29296875,5314.01953125
22.16990900039673,1,99.3,2058.34765625,5314.01953125
23.177351713180542,1,100.3,2058.34765625,5314.01953125
24.18385100364685,1,100.3,2058.34765625,5314.01953125
25.190361738204956,1,99.4,2058.34765625,5314.01953125
26.196929931640625,1,100.3,2054.0859375,5314.01953125
27.203294038772583,1,293.1,337.76953125,9296.0
28.20943331718445,1,4292.6,420.078125,9296.0
29.22443151473999,1,3830.5,609.45703125,9332.0
30.243159532546997,1,2968.8,654.80859375,9912.03125
31.252429962158203,1,2417.1,1666.265625,9912.03125
32.271421909332275,1,4782.5,1666.265625,9912.03125
33.29143667221069,1,4308.4,2178.34765625,9912.03125
34.31074023246765,1,4137.2,701.203125,9912.03125
35.32958912849426,1,471.1,780.55078125,10936.09375
36.33750605583191,1,100.2,780.55859375,10936.09375
37.3449969291687,1,100.2,2689.05859375,10452.0625
38.35229730606079,1,4394.2,2818.7734375,10484.0625
39.40819811820984,1,2841.8,10188.01171875,21298.0625
40.41743206977844,1,4042.5,10684.03515625,26418.0625
41.43643856048584,1,3833.2,11582.1171875,26418.0625
42.455421447753906,1,4780.6,11582.1171875,26418.0625
43.47442865371704,1,4779.0,11579.75390625,26418.0625
44.494423627853394,1,4780.5,11579.75390625,26418.0625
45.51442360877991,1,4764.7,11579.75390625,26418.0625
46.53442406654358,1,4771.6,11579.75390625,26418.0625
47.55272340774536,1,4092.9,12091.7890625,26418.0625
48.572582483291626,1,4318.3,10889.65625,26418.0625
49.59144401550293,1,4562.4,12191.96875,29956.0625
50.61597681045532,1,1828.1,19332.37890625,42404.0625
51.623751401901245,1,1925.0,19773.09765625,62884.0625
52.63101053237915,1,99.3,25681.09765625,62884.0625
53.63873267173767,1,103.2,32610.16796875,62884.0625
54.646239042282104,1,103.2,35489.21484375,62884.0625
55.65340614318848,1,103.3,35172.18359375,62884.0625
56.66167902946472,1,104.1,34890.3046875,62884.0625
57.66926860809326,1,104.2,34559.96875,62884.0625
58.67688274383545,1,102.2,34259.02734375,62884.0625
59.68376278877258,1,102.3,34019.1953125,62884.0625
60.691974401474,1,101.2,33832.57421875,62884.0625
61.699655294418335,1,100.2,33631.21875,62884.0625
62.70992660522461,1,2293.5,33857.4609375,62884.0625
63.72443509101868,1,2372.7,35030.328125,62884.0625
64.74923777580261,1,2652.9,34403.8984375,62884.0625
65.76044583320618,1,3063.9,36813.61328125,62884.0625
66.7851300239563,1,2617.6,34876.0859375,62884.0625
67.79778385162354,1,728.7,37861.3828125,87460.0625
68.80837750434875,1,3932.9,39512.65625,87460.0625
69.82833123207092,1,2502.9,37896.09375,87460.0625
70.84843254089355,1,2897.9,35869.69140625,87460.0625
71.86773228645325,1,1112.4,38183.65625,87460.0625
72.8761773109436,1,103.1,42984.4375,87460.0625
73.88443541526794,1,4658.2,44834.73046875,87460.0625
74.90750360488892,1,4756.4,47795.5390625,87460.0625
75.91805219650269,1,345.3,43153.94140625,87480.0625
76.92620205879211,1,4319.7,41553.6484375,87480.0625
77.93474435806274,1,2331.2,38939.16015625,87480.0625
78.942058801651,1,2510.8,19254.49609375,87480.0625
79.9494400024414,1,4477.0,19055.25390625,87480.0625
80.96343445777893,1,4769.5,18748.0625,87480.0625
81.9844298362732,1,4772.8,18416.2734375,87480.0625
83.0054304599762,1,4762.0,18167.1796875,87480.0625
84.02604699134827,1,3824.7,20934.71484375,87480.0625
85.03401327133179,1,2944.0,20448.3125,87480.0625
86.0394344329834,1,2155.3,19785.95703125,87480.0625
87.04943323135376,1,3394.9,11136.125,87480.0625
88.07056212425232,1,4070.5,11498.66796875,87480.0625
89.07946395874023,1,3251.9,12537.6171875,87480.0625
90.09043169021606,1,2821.6,11207.24609375,87480.0625
91.10926914215088,1,4521.8,11125.63671875,87480.0625
92.12920784950256,1,2952.3,9918.0625,87480.0625
93.1364312171936,1,2156.3,10252.3671875,87480.0625
94.155437707901,1,3999.0,9716.796875,87480.0625
95.16560816764832,1,2733.9,2872.01171875,87480.0625
96.17443323135376,1,4139.6,3077.8359375,87480.0625
97.22443842887878,1,2924.0,9581.546875,87480.0625
98.2374370098114,1,3977.4,10741.5859375,87480.0625
99.25635814666748,1,3837.4,11604.80859375,87480.0625
100.27542757987976,1,4778.0,11599.703125,87480.0625
101.29543042182922,1,4777.3,11597.625,87480.0625
102.31742334365845,1,4781.2,11597.625,87480.0625
103.33603286743164,1,4775.9,11592.359375,87480.0625
104.35653781890869,1,4782.0,11592.359375,87480.0625
105.37543106079102,1,4127.0,12104.36328125,87480.0625
106.39424347877502,1,4289.2,10950.1796875,87480.0625
107.41244554519653,1,4555.7,12038.63671875,87484.0625
108.43687582015991,1,2083.0,18814.09765625,87900.0625
109.44424819946289,1,1911.9,20157.27734375,87900.0625
110.45168948173523,1,101.2,25622.03125,87900.0625
111.4606945514679,1,102.1,32410.6328125,87900.0625
112.46925234794617,1,105.1,36206.46484375,87900.0625
113.47686076164246,1,107.2,35890.1015625,87900.0625
114.48534846305847,1,106.1,35500.98828125,87900.0625
115.49215507507324,1,105.3,35124.34375,87900.0625
116.49932980537415,1,104.3,34804.8671875,87900.0625
117.50710678100586,1,102.2,34524.05078125,87900.0625
118.5138509273529,1,100.3,34318.21484375,87900.0625
119.52106928825378,1,102.3,34056.8359375,87900.0625
120.53044033050537,1,1882.3,34304.73828125,87900.0625
121.5398211479187,1,2254.8,34424.7890625,87900.0625
122.54944014549255,1,2970.8,34119.80859375,87900.0625
123.57343053817749,1,2233.4,36457.8359375,87900.0625
124.59918785095215,1,2995.8,35244.31640625,87900.0625
125.6241135597229,1,1650.6,36728.37890625,87900.0625
126.63543176651001,1,2536.7,39501.4375,87900.0625
127.66045236587524,1,3223.0,42335.31640625,87900.0625
128.66843461990356,1,2783.0,36689.37109375,87900.0625
129.68794322013855,1,2067.5,36566.11328125,87900.0625
130.69663262367249,1,103.1,41273.36328125,87900.0625
131.7054328918457,1,2887.9,45061.06640625,87900.0625
132.7254340648651,1,4778.6,44803.96484375,87900.0625
133.74502682685852,1,1865.2,49967.9375,87900.0625
134.753431558609,1,3168.7,40978.0234375,87900.0625
135.77344036102295,1,2437.1,38363.6953125,87900.0625
136.79443621635437,1,2887.5,36320.7421875,87900.0625
137.81444001197815,1,3598.8,19216.6015625,87900.0625
