elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.73046875,3191.83203125
1.006577491760254,1,48.7,48.265625,619.42578125
2.0144388675689697,1,99.2,48.265625,619.42578125
3.0227549076080322,1,100.2,48.265625,619.42578125
4.030508518218994,1,100.2,48.265625,619.42578125
5.037763595581055,1,99.3,48.265625,619.42578125
6.044200897216797,1,100.4,48.265625,619.42578125
7.052670240402222,1,666.3,411.8515625,4379.3828125
8.066676378250122,1,4734.5,1439.05078125,5500.3828125
9.086195707321167,1,4764.2,2311.890625,6448.3828125
10.109675884246826,1,4775.8,2986.5390625,7187.8828125
11.134360790252686,1,4757.6,3629.58203125,7969.3828125
12.15967082977295,1,4767.3,4317.93359375,8826.3828125
13.184447288513184,1,3989.5,4852.515625,9455.3828125
14.193800687789917,1,2873.5,5286.9765625,10014.3828125
15.205070495605469,1,2351.4,5701.96875,10642.3828125
16.21370840072632,1,1887.7,5559.08984375,10674.3828125
17.222632884979248,1,1510.5,5423.43359375,10758.3828125
18.231730222702026,1,1282.4,5248.94921875,10910.3828125
19.240270376205444,1,1082.8,5132.33203125,11082.3828125
20.248772621154785,1,949.9,4934.16015625,11082.3828125
21.257031679153442,1,902.7,4669.32421875,11138.3828125
22.262957334518433,1,902.5,4460.34765625,11138.3828125
23.270243883132935,1,901.4,4263.90234375,11138.3828125
24.280675172805786,1,766.1,4029.07421875,11138.3828125
25.28905153274536,1,701.0,4159.8046875,11458.3828125
26.29995560646057,1,620.2,3844.34375,11458.3828125
27.30931544303894,1,505.3,3836.19921875,11554.3828125
28.319641590118408,1,503.8,3594.2421875,11666.3828125
29.329835414886475,1,503.9,3378.31640625,11666.3828125
30.339603900909424,1,503.1,3200.71484375,11666.3828125
31.349348306655884,1,502.1,3202.4765625,11666.3828125
32.35976505279541,1,501.8,3092.22265625,11666.3828125
33.368422508239746,1,500.7,2975.30078125,11666.3828125
34.3756947517395,1,501.4,2826.36328125,11666.3828125
35.3836190700531,1,501.0,2793.79296875,11666.3828125
36.393064737319946,1,501.3,2763.74609375,11666.3828125
37.40302848815918,1,500.0,2892.58203125,11666.3828125
38.412898540496826,1,501.1,2848.30078125,11666.3828125
39.42359280586243,1,498.7,3078.71484375,11666.3828125
40.43368053436279,1,501.0,3293.62890625,11858.3828125
41.44381546974182,1,501.9,3011.328125,11858.3828125
42.45353078842163,1,462.5,2596.6953125,11858.3828125
