elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.60546875,3185.9921875
1.00673508644104,2,20.9,54.91015625,158.69921875
2.0151824951171875,5,16.8,635.86328125,2478.75390625
3.024221181869507,4,100.3,807.08203125,2411.7578125
4.031598329544067,5,100.2,1014.94140625,2910.4453125
5.03945517539978,3,100.1,705.6484375,2023.8125
6.048557996749878,3,99.2,784.57421875,2135.8125
7.056301116943359,3,2.0,273.62109375,1538.6953125
8.064037084579468,3,1.0,332.0859375,1598.29296875
9.072669744491577,3,3.0,294.44140625,1547.796875
10.08136534690857,4,245.6,582.7578125,2174.19921875
11.09107780456543,3,3.0,295.3359375,1577.57421875
12.098799467086792,1,7.9,274.41796875,1685.25
13.106291055679321,1,99.3,1378.43359375,2629.25
14.11436128616333,1,100.2,2952.43359375,4997.25
15.122026920318604,1,100.2,4050.4375,6783.25
16.130669832229614,1,99.1,5424.4375,8687.25
17.140897035598755,1,101.0,6166.4375,8687.25
18.150892734527588,1,100.0,6168.44140625,8699.25
19.16209602355957,1,99.9,6488.44140625,8699.25
20.17264199256897,1,100.9,6526.44140625,8827.25
21.182324409484863,1,99.0,6596.44140625,8827.25
22.192169666290283,1,101.0,6620.44140625,8827.25
23.203088998794556,1,99.9,6622.44140625,8827.25
24.213587999343872,1,100.9,6624.44140625,8827.25
25.224188566207886,1,100.9,6626.44140625,8827.25
26.2347514629364,1,99.9,7390.44140625,10875.25
27.245007753372192,1,100.0,7530.44140625,10875.25
28.25534462928772,1,100.0,7650.44140625,10875.25
29.26548457145691,1,103.0,7814.44140625,10875.25
30.27639603614807,1,99.9,7852.44140625,10875.25
31.28661060333252,1,101.0,7854.44140625,10875.25
32.29598641395569,1,100.1,7854.44140625,10875.25
33.30608630180359,1,100.0,7854.44140625,10875.25
34.31643295288086,1,99.0,7856.44140625,10875.25
35.32642865180969,1,100.0,7856.44140625,10875.25
36.33660268783569,1,101.0,7858.44140625,10875.25
37.34725475311279,1,99.9,7858.44140625,10875.25
38.35849332809448,1,99.9,7860.44140625,11035.25
39.36908435821533,1,100.9,7860.44140625,11035.25
