elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.015625,2528.671875
1.0059764385223389,2,29.8,47.8203125,159.0234375
2.0135865211486816,2,3.0,57.44140625,168.15234375
3.0207488536834717,2,2.0,66.69921875,177.51171875
4.027069330215454,5,14.9,441.50390625,2397.57421875
5.0352747440338135,4,100.3,762.671875,2514.4921875
6.042302131652832,5,100.2,928.49609375,3025.1875
7.050566911697388,3,99.3,651.06640625,2109.1875
8.057749271392822,3,99.2,745.3359375,2221.1875
9.065627813339233,4,103.4,958.31640625,2755.85546875
10.071850538253784,4,4.0,401.0703125,1957.796875
11.080076694488525,3,99.3,377.5625,1669.07421875
12.087077617645264,3,1.0,300.625,1593.4609375
13.09410834312439,4,166.5,543.640625,2230.765625
14.103048324584961,5,263.3,779.8984375,2723.75390625
15.113735675811768,4,1.0,199.64453125,1537.63671875
16.123672008514404,1,27.7,88.03125,774.74609375
17.133654594421387,1,100.0,338.01953125,1894.74609375
18.142852067947388,1,100.1,358.82421875,1382.71484375
19.151816844940186,1,2129.1,628.3515625,5422.6953125
20.17381453514099,1,4187.9,623.8984375,5442.6953125
21.192177057266235,1,3792.4,632.1171875,5466.6953125
22.207528829574585,1,2770.0,1153.18359375,7414.7265625
23.217809438705444,1,3737.3,1765.18359375,7414.7265625
24.235877513885498,1,4322.8,2255.39453125,7414.7265625
25.254076719284058,1,4380.3,1489.39453125,7414.7265625
26.269577264785767,1,2861.2,897.62890625,8438.7890625
27.276535511016846,1,452.9,2406.1640625,9475.2578125
28.283714771270752,1,3520.1,5593.390625,11267.2578125
29.29282522201538,1,3786.6,6784.3203125,16399.2578125
30.317464351654053,1,3853.6,7658.9765625,16399.2578125
31.336952209472656,1,4783.9,7658.9765625,16399.2578125
32.35570502281189,1,4781.3,7658.9765625,16399.2578125
33.374817848205566,1,4754.9,7652.9375,16399.2578125
34.39526319503784,1,4356.5,7902.96875,16399.2578125
35.40381360054016,1,4200.6,7398.98046875,16399.2578125
36.42382526397705,1,4363.3,7203.234375,17815.2578125
37.43862438201904,1,2407.2,12643.6328125,24491.2578125
38.44707274436951,1,1214.8,16875.30078125,34731.2578125
39.454570293426514,1,100.2,20403.10546875,34731.2578125
40.46151328086853,1,102.3,20273.0625,34731.2578125
41.469123125076294,1,105.2,20075.75390625,34731.2578125
42.47610950469971,1,104.3,19806.9453125,34731.2578125
43.48423910140991,1,1723.2,19404.9296875,34731.2578125
44.49382448196411,1,2432.5,20347.1953125,34731.2578125
45.51358127593994,1,1601.2,20806.21484375,47019.2578125
46.522828102111816,1,3425.6,20475.8828125,47025.2578125
47.542872190475464,1,1557.7,21145.42578125,47025.2578125
48.55077886581421,1,2713.8,24233.10546875,47025.2578125
49.5718150138855,1,2509.3,22595.9296875,47059.2578125
50.59086465835571,1,3168.3,21795.3359375,47059.2578125
51.59882307052612,1,3481.5,11869.4921875,47073.2578125
52.61982035636902,1,4773.9,11570.7109375,47073.2578125
53.64081883430481,1,4774.9,11385.1640625,47073.2578125
54.66181445121765,1,3251.8,12565.7109375,47180.2578125
55.680150270462036,1,2991.2,11982.5625,47180.2578125
56.68781352043152,1,3922.8,7669.26953125,47180.2578125
57.706059217453,1,2662.4,8506.265625,47180.2578125
58.72281622886658,1,3264.4,8089.421875,47180.2578125
59.7426962852478,1,4317.7,7735.50390625,47180.2578125
60.76180934906006,1,2498.6,6867.1328125,47180.2578125
