elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.08984375,2722.6953125
1.0060675144195557,1,36.8,24.65234375,122.51953125
2.0159108638763428,1,2242.2,602.7421875,4594.0
3.0368130207061768,1,4154.2,591.34765625,4994.0
4.058903932571411,1,3961.5,603.38671875,5014.0
5.081218719482422,1,2351.2,1518.17578125,6858.03125
6.105898380279541,1,4459.8,1684.17578125,6858.03125
7.123996019363403,1,4302.0,2198.20703125,8394.03125
8.142303466796875,1,4404.4,1434.24609375,8402.03125
9.15856647491455,1,2159.9,2465.671875,10778.0625
10.166754961013794,1,4112.9,2485.57421875,10778.0625
11.217903852462769,1,2589.8,3772.8359375,10998.0625
12.235995531082153,1,4781.8,3772.8359375,10998.0625
13.254056692123413,1,4288.3,4278.18359375,10998.0625
14.274903774261475,1,4232.7,3128.1953125,10998.0625
15.293329000473022,1,3421.0,5474.2578125,14367.0625
16.303328275680542,1,1776.0,9562.25390625,19487.0625
17.311483144760132,1,102.2,9517.640625,19487.0625
18.31838631629944,1,511.5,9482.92578125,19487.0625
19.32538366317749,1,2488.6,9776.734375,19581.0625
20.337690591812134,1,2471.6,9891.49609375,19685.0625
21.344918489456177,1,2592.1,12160.95703125,25843.0625
22.364904642105103,1,2406.0,10147.09375,26182.0625
23.38008975982666,1,3671.4,5812.28515625,26238.0625
24.386905431747437,1,2062.9,4134.453125,26238.0625
25.401907920837402,1,4307.4,4460.96875,26238.0625
26.420183181762695,1,4161.3,3556.015625,26238.0625
27.427910327911377,1,1465.8,3669.2109375,26238.0625
28.436420679092407,1,3986.9,3122.59375,26238.0625
29.44337224960327,1,3525.8,2946.7890625,26317.56640625
30.450858116149902,1,4665.9,2961.484375,26317.56640625
31.471102476119995,1,4027.8,3104.8203125,26317.56640625
32.47771692276001,1,1038.1,4210.19140625,26317.56640625
33.48391032218933,1,2682.4,3231.7890625,26317.56640625
34.502562522888184,1,4767.9,3194.9296875,26317.56640625
35.5159068107605,1,3271.4,3021.875,26340.56640625
36.53583097457886,1,3849.2,1857.3359375,26340.56640625
37.54590821266174,1,4395.6,2887.41796875,26340.56640625
38.56542682647705,1,4464.1,2718.328125,26340.56640625
39.574360370635986,1,3067.3,3076.04296875,26340.56640625
40.58649444580078,1,2638.3,3097.71875,26340.56640625
41.593902587890625,1,3882.1,3020.875,26340.56640625
42.603912115097046,1,4316.5,2683.55859375,26340.56640625
43.623913526535034,1,3604.9,2592.234375,26340.56640625
44.64490461349487,1,3582.1,2605.00390625,26348.56640625
45.663562059402466,1,4075.0,2329.34375,26348.56640625
46.68201494216919,1,3712.6,2354.76171875,26348.56640625
47.689905405044556,1,3693.7,2110.0,26348.56640625
