elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.99609375,3185.9921875
1.0063018798828125,2,20.9,46.78515625,149.9765625
2.0144238471984863,14,21.8,1063.15625,5540.0
3.0237607955932617,6,104.2,1054.9765625,3980.90625
4.032079458236694,9,103.2,1298.25390625,5168.6640625
5.040086269378662,5,252.89999999999998,1159.1953125,3813.24609375
6.048281669616699,3,100.2,739.10546875,2735.79296875
7.056200265884399,4,176.4,716.46875,3405.2734375
8.065226316452026,3,3.0,279.4765625,2258.2734375
9.072538375854492,3,1.0,236.0546875,2208.015625
10.080592393875122,3,1.0,352.4453125,2317.77734375
11.089463233947754,9,7.9,1139.078125,4591.26171875
12.099587202072144,5,5.0,491.15234375,3002.79296875
13.107448101043701,3,3.0,274.60546875,2254.67578125
14.115745544433594,1,58.5,560.9921875,1688.1796875
15.124112129211426,1,31.7,753.7265625,1688.1796875
16.13302993774414,1,473.8,1118.78125,7169.12890625
17.14330744743347,1,593.9,2072.80078125,7323.12890625
18.15328598022461,1,3735.9,2826.16015625,8663.12890625
19.167556524276733,1,4514.0,5535.54296875,10596.62890625
20.175020694732666,1,3393.3,5598.16796875,10620.62890625
21.184919595718384,1,2519.9,5690.13671875,10620.62890625
22.19322681427002,1,1017.7,5691.26171875,10620.62890625
23.201441764831543,1,1751.6,5710.046875,10620.62890625
24.20986008644104,1,2297.4,5758.87890625,10716.62890625
25.219853401184082,1,4573.7,6596.60546875,11604.62890625
26.238988399505615,1,3504.8,6618.7265625,11604.62890625
27.24967646598816,1,2321.4,6629.19921875,11604.62890625
28.257763147354126,1,2109.8,6635.19921875,11604.62890625
29.270911693572998,1,4303.4,6959.9140625,11818.62890625
30.28485918045044,1,4091.8,7472.5234375,11834.62890625
31.304851293563843,1,3729.6,8200.59375,13370.62890625
32.31985092163086,1,3034.4,8724.74609375,13370.62890625
33.33471894264221,1,2266.4,8852.8125,13370.62890625
34.353840351104736,1,4786.8,8852.8125,13370.62890625
35.37185287475586,1,4640.0,8852.8125,13370.62890625
36.38334250450134,1,4743.9,8852.8125,13370.62890625
37.401787996292114,1,4747.2,8852.8125,13370.62890625
38.409502029418945,1,955.7,8854.8125,13370.62890625
39.4178512096405,1,886.5,8962.8125,13482.62890625
40.439849853515625,1,3560.8,8968.8125,13482.62890625
41.45809745788574,1,4712.6,10785.2890625,15318.62890625
42.47186470031738,1,4169.7,11205.30078125,15318.62890625
43.48285126686096,1,3608.5,11205.30078125,15318.62890625
44.49385190010071,1,2623.1,11207.30078125,15318.62890625
45.503926277160645,1,2207.8,11207.30078125,15318.62890625
46.51233696937561,1,2089.4,11209.30078125,15318.62890625
47.522315979003906,1,4421.6,11426.0625,15570.62890625
48.53386449813843,1,4046.2,11430.0625,15570.62890625
49.55485129356384,1,3571.3,11514.12890625,17618.62890625
50.573851585388184,1,3256.1,11516.12890625,17618.62890625
51.584290504455566,1,1894.0,11516.12890625,17618.62890625
