elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,3057.26953125
1.0063245296478271,2,27.8,44.13671875,204.4765625
2.0147621631622314,4,17.9,664.0390625,2473.1796875
3.022927761077881,4,213.3,936.48046875,2811.3671875
4.031282663345337,4,101.4,915.69140625,2698.65234375
5.036891460418701,3,99.3,695.5625,2161.6015625
6.0440709590911865,3,99.2,779.2109375,2273.6015625
7.052009344100952,4,3.0,393.203125,1996.9375
8.059526443481445,5,114.1,575.03125,2496.57421875
9.06789517402649,3,0.0,328.97265625,1699.3125
10.075664281845093,3,2.0,270.91796875,1627.6171875
11.08391284942627,5,8.9,614.15234375,2516.0390625
12.09194540977478,3,3.0,100.453125,1462.51953125
13.101139068603516,1,53.5,48.43359375,619.50390625
14.108639001846313,1,100.3,48.43359375,619.50390625
15.116268873214722,1,381.1,500.375,5967.5703125
16.12500023841858,1,99.1,1094.38671875,9303.5390625
17.132453203201294,1,3235.9,2149.6484375,11135.5390625
18.14035415649414,1,3216.9,4898.15625,11239.5390625
19.159366846084595,1,4594.3,7624.8515625,16930.0390625
20.179099798202515,1,4655.3,7980.04296875,20162.0390625
21.197783708572388,1,4378.1,9098.046875,20162.0390625
22.212537050247192,1,3219.6,9470.875,20162.0390625
23.236581563949585,1,3248.1,10595.52734375,20226.0390625
24.243598222732544,1,1824.9,10635.04296875,20226.0390625
25.254353284835815,1,3105.0,11100.046875,20226.0390625
26.267351627349854,1,662.4,2796.04296875,20320.0390625
27.275991916656494,1,3466.0,4095.38671875,20320.0390625
28.287824153900146,1,4437.6,5611.77734375,20320.0390625
29.29718327522278,1,4728.2,9224.58203125,21012.0390625
30.321359157562256,1,4360.7,8940.359375,21012.0390625
31.339895486831665,1,3800.2,9230.56640625,21012.0390625
32.34835243225098,1,4040.3,9476.33203125,21012.0390625
33.358951807022095,1,2601.6,10360.98828125,21012.0390625
34.36735558509827,1,2317.3,10548.984375,21012.0390625
35.3863365650177,1,2190.6,10840.3046875,21012.0390625
36.39434862136841,1,2097.0,2434.63671875,21012.0390625
37.46230912208557,1,3549.8,5229.83203125,21012.0390625
38.4783411026001,1,4587.3,7252.86328125,21163.0390625
39.50090551376343,1,4603.3,7214.7109375,21251.0390625
40.51335287094116,1,4401.4,9011.28125,21251.0390625
41.5313618183136,1,3518.4,9239.1484375,21251.0390625
42.540353536605835,1,3611.7,10460.93359375,21251.0390625
43.55182456970215,1,1958.6,10258.15625,21251.0390625
44.5586199760437,1,3178.0,10631.7421875,21251.0390625
45.56638741493225,1,628.1,2115.62109375,21251.0390625
46.5748553276062,1,3210.8,3420.30859375,21251.0390625
47.58335280418396,1,4250.4,5425.81640625,21251.0390625
48.60109615325928,1,4714.9,8508.04296875,21415.0390625
49.62535619735718,1,4444.4,8951.66015625,21505.0390625
50.643497705459595,1,4114.9,9193.96484375,21505.0390625
51.6523540019989,1,3736.4,9527.63671875,21505.0390625
52.66312122344971,1,2778.8,10409.91015625,21505.0390625
53.67135286331177,1,2143.6,10590.12109375,21505.0390625
54.69035601615906,1,2428.8,10895.24609375,21505.0390625
55.699349880218506,1,1859.2,2544.39453125,21505.0390625
56.767356872558594,1,3550.8,5295.76953125,21505.0390625
57.780165672302246,1,4588.8,6993.171875,21515.0390625
58.802775621414185,1,4419.3,6907.27734375,21651.0390625
59.81535220146179,1,4437.4,8959.0390625,21651.0390625
60.833359718322754,1,3665.8,9247.4453125,21651.0390625
61.84735345840454,1,3629.5,10322.9375,21651.0390625
62.859352827072144,1,1990.1,10364.28125,21651.0390625
63.86843013763428,1,3237.6,10634.6015625,21651.0390625
64.87452054023743,1,700.6,1905.51953125,21651.0390625
65.88183927536011,1,3232.4,2965.859375,21651.0390625
66.89066123962402,1,3863.2,5374.40234375,21651.0390625
67.90872764587402,1,4660.4,8193.95703125,21663.0390625
68.93337774276733,1,4519.7,8577.7890625,21705.0390625
69.94837093353271,1,4169.8,9032.4765625,21705.0390625
70.95970439910889,1,3470.7,9266.4609375,21705.0390625
71.97712588310242,1,3065.7,10300.55078125,21705.0390625
72.98335099220276,1,1945.8,10525.3984375,21705.0390625
73.99690842628479,1,2697.6,10748.30078125,21705.0390625
75.00434923171997,1,1535.3,2474.453125,21705.0390625
76.04916095733643,1,3689.0,5009.234375,21705.0390625
