elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,8.5859375,3185.37890625
1.0059688091278076,1,49.7,140.24609375,762.2578125
2.0133206844329834,1,100.3,392.2265625,1962.2578125
3.021012306213379,1,100.2,434.34765625,1450.2265625
4.0278215408325195,1,774.7,975.78125,5844.21484375
5.048819303512573,1,4731.7,1546.640625,6421.21484375
6.069821119308472,1,4758.9,1736.296875,6696.21484375
7.094163417816162,1,4764.1,1860.30078125,6842.21484375
8.116820812225342,1,4754.3,1904.640625,6948.21484375
9.137823820114136,1,4763.9,1993.25,7062.21484375
10.161821842193604,1,4768.6,1976.15234375,7126.21484375
11.182818412780762,1,4763.9,1938.0078125,7165.21484375
12.20382022857666,1,4767.9,1937.4375,7180.21484375
13.224817752838135,1,4765.9,1956.8359375,7252.21484375
14.24582028388977,1,4766.9,2009.6328125,7318.21484375
15.266815423965454,1,4757.2,2165.16015625,7494.21484375
16.287808656692505,1,4765.0,2172.703125,7542.21484375
17.30881381034851,1,4762.9,2241.078125,7576.21484375
18.329816818237305,1,4755.1,2303.7109375,7696.21484375
19.350817680358887,1,4762.9,2413.3359375,7857.21484375
20.371482849121094,1,4760.6,2412.73828125,7971.21484375
21.393817901611328,1,4756.8,2376.421875,7999.21484375
22.414820194244385,1,4761.0,2396.53125,8051.21484375
23.435819387435913,1,4756.9,2406.21484375,8089.21484375
24.456820964813232,1,4763.1,2439.8046875,8123.21484375
25.47763729095459,1,4761.8,2450.06640625,8135.21484375
26.501816987991333,1,4759.0,2463.8125,8223.21484375
27.522820949554443,1,4759.1,2373.1484375,8259.21484375
28.54481554031372,1,4765.2,2414.97265625,8307.21484375
29.56482219696045,1,4754.9,2402.5,8329.21484375
30.585818767547607,1,4765.9,2409.046875,8401.21484375
31.606815099716187,1,4753.2,2435.1796875,8435.21484375
32.628817081451416,1,4764.1,2354.3046875,8443.21484375
33.652820348739624,1,4764.6,2307.015625,8451.21484375
34.67381954193115,1,4759.1,2349.046875,8487.21484375
35.69468140602112,1,4767.5,2355.0703125,8487.21484375
36.71681785583496,1,4751.9,2325.7734375,8505.21484375
37.737818241119385,1,4768.9,2239.66796875,8515.21484375
38.75881600379944,1,4761.9,2207.28515625,8541.21484375
39.77982258796692,1,4764.0,2204.90625,8557.21484375
40.80082130432129,1,4765.9,2198.78515625,8557.21484375
41.8218207359314,1,4749.2,2287.44921875,8721.21484375
42.84281849861145,1,4746.4,2331.796875,8721.21484375
43.863818883895874,1,4762.9,2335.84375,8721.21484375
44.8848180770874,1,4754.2,2369.0390625,8767.21484375
45.905815839767456,1,4760.1,2375.49609375,8767.21484375
46.9268217086792,1,4760.0,2408.9375,8793.21484375
47.94782328605652,1,4751.1,2468.38671875,8805.21484375
48.96881985664368,1,4760.2,2540.89453125,8829.21484375
49.98982095718384,1,4763.0,2585.75,8877.21484375
51.010822772979736,1,4748.2,2633.49609375,8941.21484375
52.03182411193848,1,4756.2,2639.33203125,8941.21484375
53.052817821502686,1,4755.2,2672.7578125,8995.21484375
54.07382369041443,1,4767.9,2644.66796875,8995.21484375
55.09481382369995,1,4764.0,2664.85546875,9033.21484375
56.11582159996033,1,4756.0,2639.94140625,9049.21484375
57.13682556152344,1,4760.0,2629.16015625,9107.21484375
58.159817695617676,1,4744.9,2615.578125,9123.21484375
59.18081736564636,1,4743.5,2635.18359375,9159.21484375
60.20181727409363,1,4756.0,2626.3828125,9193.21484375
61.22282147407532,1,4759.1,2688.02734375,9223.21484375
62.24851751327515,1,4750.0,2612.91015625,9231.21484375
63.26982283592224,1,4745.9,2618.56640625,9247.21484375
64.29081916809082,1,4750.2,2639.3359375,9297.21484375
65.3138165473938,1,4762.5,2618.97265625,9309.21484375
66.33482480049133,1,4756.0,2662.23046875,9329.21484375
67.35581994056702,1,4756.2,2658.78515625,9371.21484375
68.37682271003723,1,4752.2,2670.53515625,9423.21484375
69.39782118797302,1,4747.4,2634.1953125,9447.21484375
70.41882038116455,1,4765.9,2655.01171875,9447.21484375
71.43981719017029,1,4745.4,2724.14453125,9447.21484375
72.46081924438477,1,4754.2,2698.69921875,9483.21484375
73.48281860351562,1,4759.3,2839.33203125,9665.21484375
74.50581622123718,1,4751.8,2816.26171875,9685.21484375
75.52681541442871,1,4758.1,2793.00390625,9711.21484375
76.54781937599182,1,4755.1,2789.19140625,9727.21484375
77.5688214302063,1,4762.0,2787.8203125,9739.21484375
