elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.796875,3185.5625
1.0061683654785156,1,73.5,719.4453125,1688.19921875
2.0131707191467285,1,100.3,2007.4453125,3656.19921875
3.0194201469421387,1,99.4,3197.4453125,5000.19921875
4.026954174041748,1,100.2,4105.44921875,6786.19921875
5.035107851028442,1,99.2,5291.44921875,8578.19921875
6.041830062866211,1,100.3,6221.44921875,10738.19921875
7.048450708389282,1,102.3,6257.44921875,10738.19921875
8.056310415267944,1,99.2,6297.44921875,10750.19921875
9.062918901443481,1,101.3,6557.44921875,10750.19921875
10.070216417312622,1,99.3,6557.44921875,10750.19921875
11.07686734199524,1,99.3,7421.44921875,10750.19921875
12.083870887756348,1,101.3,7551.44921875,10750.19921875
13.090900897979736,1,99.3,7551.44921875,10750.19921875
14.100053787231445,1,101.1,7561.44921875,10750.19921875
15.108222246170044,1,100.2,7561.44921875,10750.19921875
16.11681365966797,1,100.1,7879.44921875,10750.19921875
17.125260591506958,1,100.2,7879.44921875,10750.19921875
18.13467001914978,1,99.1,7947.44921875,10750.19921875
19.143416166305542,2,77.3,7974.1640625,10790.6953125
20.15276002883911,1,1890.5,8942.69921875,15104.65625
21.17115592956543,1,4765.1,9859.921875,16107.65625
22.19015860557556,1,4762.4,10510.83984375,16821.65625
23.21470546722412,1,4762.1,11319.55859375,17706.15625
24.237735986709595,1,4731.2,12383.37890625,18809.15625
25.249555349349976,1,3422.5,12459.3984375,18825.15625
26.26013493537903,1,2239.5,12493.43359375,18881.15625
27.269595861434937,1,1580.8,12519.43359375,18905.15625
28.27788209915161,1,1228.8,12561.4375,18937.15625
29.285564661026,1,645.1,12561.4375,18937.15625
30.292926788330078,1,528.1,12575.4375,18937.15625
31.300885438919067,1,502.0,12575.4375,18937.15625
32.30862331390381,1,501.1,12601.4375,18937.15625
33.315712690353394,1,500.5,12601.4375,18937.15625
34.322500228881836,1,499.6,12601.4375,18937.15625
