elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.2109375,3185.80859375
1.0072412490844727,2,25.8,48.80078125,160.5859375
2.016246795654297,2,1.0,57.9453125,169.46875
3.0240650177001953,4,10.9,626.05078125,2252.41796875
4.032347917556763,4,199.6,830.796875,2556.41796875
5.039624929428101,4,99.2,820.0625,2478.1875
6.047740936279297,3,99.1,672.62890625,2022.91015625
7.0563130378723145,3,100.2,753.57421875,2134.91015625
8.063925504684448,3,2.0,267.703125,1499.09375
9.07194709777832,3,2.0,314.9375,1552.9140625
10.080283164978027,3,1.0,257.94140625,1494.625
11.08838963508606,3,99.9,392.07421875,1638.625
12.099347591400146,5,4.0,653.51171875,2460.953125
13.111520051956177,3,99.9,290.921875,1530.91796875
14.1226327419281,2,0.0,31.81640625,3233.3203125
15.13195538520813,1,275.4,426.33203125,4503.03125
16.142786264419556,1,2221.9,1920.8984375,9243.09375
17.204156637191772,1,3024.7,3968.20703125,11123.09375
18.22078585624695,1,4176.5,5599.13671875,15874.09375
19.247331857681274,1,4501.3,6047.19140625,19578.09375
20.262638807296753,1,4347.6,7857.1953125,19578.09375
21.275148630142212,1,3005.4,8234.609375,19634.09375
22.28378415107727,1,2799.9,9406.19140625,19698.09375
23.291863441467285,1,1690.3,9416.38671875,19698.09375
24.30145835876465,1,2584.3,9936.16015625,19698.09375
25.310784101486206,1,1328.5,2370.25390625,19778.09375
26.360782146453857,1,3664.1,4374.93359375,19778.09375
27.381792783737183,1,4489.3,7035.26171875,20550.59375
28.40779137611389,1,4247.7,7182.62890625,20562.59375
29.42179250717163,1,3138.2,7559.1640625,20562.59375
30.431306838989258,1,2812.0,8565.7421875,20562.59375
31.442785024642944,1,2722.0,8671.46875,20562.59375
32.4574134349823,1,1088.0,1604.28515625,20562.59375
33.46610426902771,1,618.7,4368.96484375,25682.66015625
34.47783350944519,1,1620.9,3439.55859375,24754.65625
35.48678517341614,1,3056.6,3087.8359375,26802.640625
36.50377297401428,1,4243.2,4844.921875,27727.640625
37.51455807685852,1,2744.3,5194.2890625,27727.640625
38.52294659614563,1,2216.1,2691.22265625,29887.65625
39.5317862033844,1,2206.7,3968.0,27839.640625
40.54659724235535,1,4285.6,5458.84765625,28295.640625
41.559463024139404,1,3624.4,6049.92578125,28295.640625
42.56778407096863,1,3351.1,6862.10546875,28295.640625
43.58873987197876,1,2579.9,7178.7890625,28295.640625
44.60061264038086,1,2402.2,2025.78515625,26247.609375
45.60978126525879,1,4005.9,2009.265625,26247.609375
46.629321575164795,1,4668.6,1977.640625,26247.609375
47.64278316497803,1,4164.0,2070.9140625,26247.609375
48.663782835006714,1,4662.2,2059.96875,26247.609375
49.68311381340027,1,2681.8,2090.2109375,28295.640625
50.69160485267639,1,3911.2,2355.78515625,31367.734375
51.71379256248474,1,4720.1,2370.5390625,31367.734375
52.73540997505188,1,2713.6,2476.671875,32391.703125
53.74780035018921,1,3783.6,4970.15625,32415.703125
54.76158928871155,1,3648.1,5120.2734375,32415.703125
55.771239280700684,1,2000.4,4047.796875,34463.71875
56.781792402267456,1,2922.4,4084.546875,32415.703125
57.807146310806274,1,3765.9,4970.34375,32443.703125
58.81726908683777,1,2741.3,5312.640625,32443.703125
59.82778310775757,1,1916.6,3428.76171875,32443.703125
60.86578559875488,1,3283.4,6531.4453125,32443.703125
61.88667964935303,1,4465.3,8947.3984375,37577.703125
62.91378951072693,1,4327.1,9349.77734375,37647.703125
63.93544101715088,1,3577.6,9584.76953125,37647.703125
64.9432942867279,1,2798.1,9899.17578125,37647.703125
65.95479154586792,1,3669.8,11231.2734375,37775.703125
66.97678732872009,1,2255.4,11664.29296875,37775.703125
67.98478436470032,1,3450.5,11889.4453125,37775.703125
68.99724864959717,1,1716.3,12185.4765625,37775.703125
