elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.05078125,3185.33984375
1.0064516067504883,2,25.8,42.390625,150.04296875
2.0140748023986816,4,12.9,503.7265625,2090.2578125
3.022444486618042,4,99.2,758.671875,2441.515625
4.030616283416748,5,100.3,989.55078125,2978.40625
5.038069248199463,3,100.2,655.95703125,2013.953125
6.046108722686768,3,99.2,732.77734375,2125.953125
7.0542707443237305,3,1.0,250.02734375,1470.13671875
8.061357021331787,3,2.0,302.32421875,1515.95703125
9.069151639938354,3,2.0,253.8203125,1479.66796875
10.077257633209229,4,113.1,488.0625,2024.69921875
11.085561037063599,6,3.0,839.75390625,2949.49609375
12.093832015991211,3,2.0,167.4296875,1430.796875
13.10193157196045,1,46.6,26.453125,133.5546875
14.111075639724731,1,358.7,1678.05078125,9316.6015625
15.11921739578247,1,3394.3,3011.76171875,11108.6015625
16.129598140716553,1,3865.5,4628.84765625,11196.6015625
17.14961075782776,1,4687.8,8240.76953125,16479.6015625
18.169175624847412,1,4300.3,7634.8359375,19551.6015625
19.178606033325195,1,3679.8,8133.82421875,19551.6015625
20.194538354873657,1,3055.1,8948.3203125,19671.6015625
21.203113794326782,1,1976.1,9388.484375,19671.6015625
22.210909843444824,1,2821.0,9863.53515625,19671.6015625
23.21928119659424,1,683.3,2426.70703125,19751.6015625
24.227880239486694,1,3636.8,4359.59375,19751.6015625
25.246602773666382,1,4594.8,6360.0234375,20454.6015625
26.266596794128418,1,4161.1,7222.68359375,20536.6015625
27.28560495376587,1,3584.6,7641.28515625,20536.6015625
28.310649633407593,1,3055.3,8630.921875,20539.1015625
29.319597721099854,1,2503.8,8731.4375,20539.1015625
30.333308458328247,1,1803.4,1665.8046875,20539.1015625
31.341883897781372,1,662.2,3756.3125,28219.1796875
32.349724531173706,1,1981.4,2382.0703125,24731.1640625
33.35859727859497,1,2386.2,3013.16015625,26779.1484375
34.37666201591492,1,4537.9,4850.37109375,27835.6484375
35.39513683319092,1,3228.5,5216.140625,27947.6484375
36.40191149711609,1,2238.5,2592.35546875,29995.6640625
37.410038471221924,1,2271.8,3983.98828125,27947.6484375
38.42248272895813,1,4525.6,5630.08203125,28305.6484375
39.43460392951965,1,3725.9,6145.3984375,28305.6484375
40.457603216171265,1,3788.3,6957.67578125,28305.6484375
41.46999645233154,1,2896.5,7089.05078125,28305.6484375
42.48037099838257,1,1997.2,2053.30859375,26257.6171875
43.499595642089844,1,4761.6,1999.6640625,26257.6171875
44.51682209968567,1,4530.4,1960.76953125,26257.6171875
45.52441883087158,1,4469.5,2049.1875,26257.6171875
46.54288578033447,1,4725.8,2070.515625,26257.6171875
47.561468839645386,1,2215.8,2305.8828125,31377.7421875
48.571592569351196,1,4721.3,2364.8046875,31377.7421875
49.59059548377991,1,4715.3,2420.5078125,31377.7421875
50.601686000823975,1,2114.6,3050.07421875,32401.7109375
51.613712787628174,1,4418.0,4982.37890625,32417.7109375
52.622814416885376,1,2794.5,5188.12890625,32417.7109375
53.634116649627686,1,1960.9,3229.7109375,32417.7109375
54.642704248428345,1,4144.6,5028.3984375,32517.7109375
55.663243770599365,1,3372.4,5307.16015625,32517.7109375
56.67134690284729,1,1724.0,3228.0078125,32517.7109375
57.679728507995605,1,3107.8,5381.6640625,32517.7109375
58.69059205055237,1,4108.5,6770.1875,32517.7109375
59.709561824798584,1,4611.2,8157.453125,37637.7109375
60.72460651397705,1,4047.1,9521.7890625,37637.7109375
61.733606576919556,1,3421.2,9838.84375,37637.7109375
62.75801420211792,1,3510.5,10664.0859375,37785.7109375
63.76828932762146,1,3305.1,11627.8515625,37785.7109375
64.77659893035889,1,2371.2,11824.48046875,37785.7109375
65.79632210731506,1,3295.6,11993.359375,37785.7109375
66.80454969406128,1,626.9,2815.390625,39833.7421875
