elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.6796875,3185.4609375
1.0060908794403076,1,51.7,106.88671875,774.8125
2.01259446144104,1,99.4,374.875,1894.8125
3.0206305980682373,1,100.2,636.87109375,3180.8125
4.027449131011963,1,99.3,920.87109375,3180.8125
5.034715890884399,1,100.3,1154.8671875,5740.8125
6.04243016242981,1,100.2,1368.6796875,5228.78125
7.049495458602905,1,100.3,1368.6796875,5228.78125
8.05635690689087,1,99.3,1368.6796875,5228.78125
9.062254190444946,1,100.4,1368.6796875,5228.78125
10.068893194198608,1,1200.2,1941.73828125,9672.26953125
11.078258752822876,1,1060.9,2492.69921875,10226.76953125
12.085545539855957,1,298.8,2492.69921875,10226.76953125
13.092515468597412,1,298.9,2518.796875,10266.76953125
14.099615335464478,1,177.7,2404.265625,10314.76953125
15.106786251068115,1,100.3,2385.1171875,10314.76953125
16.113627910614014,1,102.3,2337.44140625,10314.76953125
17.12025737762451,1,101.3,2314.1953125,10314.76953125
18.12703824043274,1,103.3,2262.6328125,10314.76953125
19.13369345664978,1,99.3,2240.47265625,10314.76953125
20.140249729156494,1,102.3,2209.56640625,10314.76953125
21.14691948890686,1,99.3,2201.06640625,10314.76953125
22.153612852096558,1,101.3,2156.29296875,10410.76953125
23.163711547851562,1,101.0,2143.42578125,10410.76953125
24.17345142364502,1,101.0,2097.203125,10410.76953125
25.182487726211548,1,101.1,2080.5,10410.76953125
26.19162106513977,1,102.1,2022.50390625,10410.76953125
27.201050758361816,1,100.1,2011.47265625,10410.76953125
28.210525512695312,1,101.0,2007.3359375,10410.76953125
29.21932864189148,1,1209.5,954.03125,10446.76953125
30.23429250717163,1,4338.1,751.96875,10446.76953125
31.240329265594482,1,4297.1,782.34375,10462.76953125
32.25195908546448,1,3230.1,1071.1953125,11078.80078125
33.26132822036743,1,4185.2,1911.01171875,11078.80078125
34.27632761001587,1,4464.9,2355.38671875,11078.80078125
35.29232907295227,1,4612.3,1534.4296875,11088.80078125
36.30640530586243,1,3352.4,897.2421875,12112.86328125
37.313852071762085,1,99.3,872.1796875,12112.86328125
38.32200264930725,1,101.2,1012.1640625,12112.83984375
39.32966208457947,1,99.2,5582.1171875,38432.83203125
40.336514711380005,1,100.3,9967.890625,38432.83203125
41.34365272521973,1,943.3,12305.02734375,38432.83203125
42.35050654411316,1,1596.1,12121.94921875,38432.83203125
43.35733199119568,1,3440.6,9784.046875,38432.83203125
44.39633250236511,1,4777.0,9621.37109375,38432.83203125
45.42832636833191,1,4751.9,8836.18359375,38432.83203125
46.471193075180054,1,4782.0,8832.08203125,38432.83203125
