elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.79296875,3185.32421875
1.0061283111572266,5,24.8,518.26953125,2599.98828125
2.014878749847412,5,99.2,814.03515625,2966.9765625
3.022850751876831,4,102.2,737.3125,2640.37109375
4.030986070632935,3,99.2,643.78125,2237.5859375
5.038628101348877,3,100.2,735.86328125,2349.5859375
6.046470403671265,4,116.0,996.3046875,2981.82421875
7.054908514022827,4,2.0,428.546875,2111.703125
8.06300163269043,5,116.0,546.45703125,2623.06640625
9.071844577789307,3,1.0,328.84765625,1773.859375
10.0792396068573,3,0.0,272.25,1708.47265625
11.08735990524292,3,3.0,309.09765625,1743.96484375
12.094742059707642,2,0.0,58.71875,172.1484375
13.102073192596436,1,97.3,350.64453125,1972.546875
14.110301971435547,1,99.2,898.640625,3258.546875
15.117439270019531,1,100.3,854.63671875,3258.546875
16.12516975402832,1,100.2,1960.63671875,5818.546875
17.13278555870056,1,99.2,1370.6328125,5818.546875
18.142688035964966,1,100.0,1374.43359375,5306.515625
19.151344776153564,1,100.1,1374.43359375,5306.515625
20.160346746444702,1,100.1,1374.43359375,5306.515625
21.169891357421875,1,105.0,271.52734375,9288.49609375
22.179967403411865,1,3863.5,509.9921875,9288.49609375
23.204228162765503,1,3873.0,541.2265625,9324.49609375
24.226664543151855,1,3528.5,654.9375,9904.52734375
25.236966133117676,1,3434.1,1666.9375,9904.52734375
26.261966228485107,1,4778.6,1666.9375,9904.52734375
27.284701347351074,1,3987.1,1235.00390625,9904.52734375
28.29193139076233,1,3818.9,809.12109375,10956.58984375
29.29999279975891,1,99.2,809.125,10956.58984375
30.307965755462646,1,572.4,2748.92578125,10516.55859375
31.352800369262695,1,4699.9,4491.38671875,13588.55859375
32.36096739768982,1,2304.5,9745.2890625,21290.55859375
33.37996792793274,1,3815.7,10627.7578125,21290.55859375
34.39896368980408,1,4779.2,10622.09375,21290.55859375
35.41895604133606,1,4777.8,10611.76953125,21290.55859375
36.43795871734619,1,4777.2,10611.76953125,21290.55859375
37.457958698272705,1,4777.4,10611.76953125,21290.55859375
38.4779736995697,1,4773.1,10594.63671875,21290.55859375
39.497963190078735,1,4775.8,10594.63671875,21290.55859375
40.51750159263611,1,3994.2,10144.6484375,21290.55859375
41.52597737312317,1,4190.7,8509.8984375,21739.05859375
42.546356201171875,1,3553.5,14647.21875,36320.55859375
43.55499076843262,1,1174.8,20928.61328125,36320.55859375
44.566246032714844,1,577.5,23638.40625,56800.55859375
45.5754132270813,1,101.1,30720.6875,56800.55859375
46.583675384521484,1,104.1,34636.74609375,56800.55859375
47.5914351940155,1,104.2,34396.8828125,56800.55859375
48.59974002838135,1,105.1,34121.98046875,56800.55859375
49.60761022567749,1,103.2,33831.41796875,56800.55859375
50.61530113220215,1,103.2,33536.140625,56800.55859375
51.62226414680481,1,101.3,33368.51953125,56800.55859375
52.62998151779175,1,100.2,33216.45703125,56800.55859375
