elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,11.09765625,3187.34765625
1.0077342987060547,1,39.7,24.015625,122.13671875
2.018045663833618,1,2238.2,587.26953125,4583.6171875
3.039045810699463,1,4234.0,514.375,4981.6171875
4.053937673568726,1,3955.8,596.40234375,5017.6171875
5.07605242729187,1,2806.1,807.359375,5613.6484375
6.101039409637451,1,4014.0,1705.3515625,6893.6484375
7.117032766342163,1,4779.9,1705.3515625,6893.6484375
8.132042646408081,1,4323.7,1455.4765625,8437.6484375
9.150409936904907,1,3553.4,865.9765625,9461.7109375
10.157387495040894,1,99.3,865.9765625,9461.7109375
11.164557456970215,1,100.3,865.9765625,9461.7109375
12.171395301818848,1,100.3,4833.37890625,30671.6796875
13.179178476333618,1,100.2,9263.44921875,30671.6796875
14.188235521316528,1,897.8,11614.5234375,30671.6796875
15.20000433921814,1,1475.7,11289.765625,30671.6796875
16.21404457092285,1,4762.5,9647.6640625,30671.6796875
17.26852512359619,1,4778.7,9527.44140625,30671.6796875
18.308043241500854,1,4747.5,8114.859375,30671.6796875
19.344482898712158,1,4752.0,8660.375,31271.6796875
20.35478973388672,1,345.4,9229.73046875,31823.6796875
21.361992120742798,1,100.3,9258.46484375,31823.6796875
22.368894815444946,1,100.3,9286.48828125,31823.6796875
23.376869201660156,1,100.2,9322.48828125,31823.6796875
24.384796857833862,1,100.2,9346.7578125,31823.6796875
25.39258313179016,1,101.2,9378.69140625,31823.6796875
26.4002788066864,1,101.2,9393.77734375,31823.6796875
27.40820026397705,1,100.2,9419.29296875,31823.6796875
28.415160179138184,1,100.3,9424.4765625,31823.6796875
29.421804189682007,1,101.3,9441.42578125,31823.6796875
30.429548978805542,1,101.2,9441.24609375,31823.6796875
31.436726808547974,1,100.3,9403.33984375,31823.6796875
32.443732023239136,1,102.3,9350.2890625,31823.6796875
33.45139932632446,1,101.2,9326.40625,31823.6796875
34.46084189414978,1,102.0,9281.40234375,31823.6796875
35.469918966293335,1,102.1,9211.1015625,31823.6796875
36.47923493385315,1,100.1,9183.0,31823.6796875
37.48801016807556,1,101.1,9159.9921875,31823.6796875
38.49643301963806,1,101.2,9122.390625,31823.6796875
39.50648498535156,1,100.0,9078.140625,31823.6796875
40.51634335517883,1,1737.8,7193.35546875,31835.6796875
41.525060176849365,1,3815.9,7667.03515625,31835.6796875
42.5370409488678,1,4177.5,8511.05859375,31835.6796875
43.555243253707886,1,4762.4,8511.05859375,31835.6796875
44.57532238960266,1,4778.1,8443.30078125,31835.6796875
45.59521555900574,1,4780.1,8416.015625,31835.6796875
46.6100115776062,1,4382.6,8912.2578125,31835.6796875
47.631407737731934,1,4595.0,8124.1171875,31835.6796875
48.64605665206909,1,4444.3,9118.67578125,33857.6796875
49.67037224769592,1,1616.7,18047.07421875,47977.6796875
50.67887330055237,1,3131.6,20874.69921875,47977.6796875
51.68886661529541,1,1335.5,22099.25390625,68457.6796875
52.69660997390747,1,101.2,29031.7734375,68457.6796875
53.70423173904419,1,101.2,33516.1953125,68457.6796875
54.71151304244995,1,103.3,33334.46484375,68457.6796875
55.718194007873535,1,106.3,33066.15625,68457.6796875
56.72536826133728,1,105.2,32728.546875,68457.6796875
57.73235321044922,1,107.3,32392.9765625,68457.6796875
58.7400689125061,1,107.2,31981.41796875,68457.6796875
59.748337745666504,1,103.1,31732.13671875,68457.6796875
60.75629639625549,1,104.2,31460.5546875,68457.6796875
61.76338219642639,1,1906.7,31436.3125,68457.6796875
62.774041175842285,1,2456.7,32682.56640625,68457.6796875
63.79242753982544,1,1850.7,32974.24609375,68457.6796875
64.80104470252991,1,2925.2,33297.71484375,68457.6796875
65.8195447921753,1,2356.1,33101.4296875,68457.6796875
66.82804226875305,1,1429.0,37089.9296875,68457.6796875
67.84650921821594,1,3673.7,39334.8515625,68457.6796875
68.85504460334778,1,2403.8,34143.24609375,68457.6796875
69.8735191822052,1,2353.3,33740.73046875,93033.6796875
70.88112568855286,1,102.2,38469.359375,93033.6796875
71.88904476165771,1,2685.9,42500.296875,93033.6796875
72.90789198875427,1,4781.1,42248.71484375,93033.6796875
73.9277503490448,1,1971.6,47337.46875,93033.6796875
74.93604612350464,1,2923.0,38460.21484375,93033.6796875
75.95842456817627,1,2506.0,35841.76171875,93033.6796875
76.97704482078552,1,2929.5,33867.98828125,93033.6796875
77.99605703353882,1,3758.5,16599.4453125,93033.6796875
79.01092410087585,1,4771.0,16251.36328125,93033.6796875
80.03204393386841,1,4772.2,15900.9140625,93033.6796875
81.05170512199402,1,3143.4,16076.3515625,93033.6796875
82.0610420703888,1,3528.0,7367.06640625,93033.6796875
83.07935571670532,1,3538.2,7251.4453125,93033.6796875
84.0868980884552,1,2425.3,7637.05859375,93033.6796875
85.0949399471283,1,4277.3,8014.09375,93033.6796875
86.11427211761475,1,4295.0,7374.27734375,93033.6796875
87.12889194488525,1,1213.1,7058.953125,93033.6796875
88.13704347610474,1,4154.8,7192.21484375,93033.6796875
89.14433193206787,1,2838.0,2377.875,93033.6796875
90.15194845199585,1,100.2,6696.05859375,93033.6796875
91.15951871871948,1,99.3,11057.3359375,93033.6796875
92.16704487800598,1,1840.3,11631.08203125,93033.6796875
93.1800422668457,1,2307.9,9736.24609375,93033.6796875
94.23704981803894,1,4765.7,9610.01171875,93033.6796875
95.27504444122314,1,4764.7,8195.8828125,93033.6796875
96.33805465698242,1,4781.3,8194.71484375,93033.6796875
97.36922287940979,1,3955.6,9290.40625,93033.6796875
98.37650680541992,1,100.3,9318.39453125,93033.6796875
99.3834502696991,1,100.3,9338.6015625,93033.6796875
100.39046716690063,1,100.3,9372.32421875,93033.6796875
101.39747595787048,1,100.3,9380.25,93033.6796875
102.40440368652344,1,100.3,9402.890625,93033.6796875
103.41141486167908,1,100.3,9414.9140625,93033.6796875
104.41833877563477,1,101.3,9418.92578125,93033.6796875
105.42554306983948,1,100.3,9445.34375,93033.6796875
106.43236327171326,1,101.3,9431.046875,93033.6796875
107.43985533714294,1,100.2,9449.3203125,93033.6796875
108.4470944404602,1,102.3,9395.484375,93033.6796875
109.45418000221252,1,99.3,9429.484375,93033.6796875
110.46156024932861,1,103.2,9330.78125,93033.6796875
111.46971106529236,1,101.2,9320.90625,93033.6796875
112.47666144371033,1,101.3,9272.30859375,93033.6796875
113.48444056510925,1,101.2,9221.5,93033.6796875
114.49150395393372,1,101.3,9183.640625,93033.6796875
115.50079703330994,1,101.1,9188.85546875,93033.6796875
116.50947785377502,1,100.1,9168.390625,93033.6796875
117.51842403411865,1,101.1,9125.87890625,93033.6796875
118.52807402610779,1,2148.2,7660.25390625,93053.6796875
119.5370409488678,1,3804.5,8033.85546875,93053.6796875
120.54304075241089,1,4435.3,8577.48828125,93053.6796875
121.56129860877991,1,4779.7,8534.41796875,93053.6796875
