elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.7421875,3185.3671875
1.007122278213501,1,49.6,111.2421875,771.0703125
2.015446186065674,1,309.4,599.6171875,4754.01953125
3.024202823638916,1,200.2,1230.59375,5288.01953125
4.033449411392212,1,199.2,1242.59765625,5416.01953125
5.041044235229492,1,202.5,1251.0703125,5444.01953125
6.04892897605896,1,145.9,1217.2890625,5444.01953125
7.056429147720337,1,101.2,1203.81640625,5444.01953125
8.066730499267578,1,101.0,1187.1875,5444.01953125
9.077207803726196,1,100.9,1171.48828125,5444.01953125
10.087522983551025,1,101.0,1156.875,5444.01953125
11.0987389087677,1,99.9,1139.51953125,5444.01953125
12.10925006866455,1,100.9,1113.8359375,5444.01953125
13.118561267852783,1,101.0,1086.22265625,5444.01953125
14.12970232963562,1,99.9,1071.3671875,5444.01953125
15.139830827713013,1,100.0,1056.14453125,5444.01953125
16.150062084197998,1,100.0,1042.796875,5444.01953125
17.160208225250244,1,99.0,1042.796875,5444.01953125
18.170234203338623,1,100.0,1033.1015625,5444.01953125
19.180448055267334,1,100.0,1033.1015625,5444.01953125
20.19093132019043,1,99.9,1033.1015625,5444.01953125
21.2011501789093,1,100.0,1033.1015625,5444.01953125
22.211693286895752,1,100.0,1028.90234375,5444.01953125
23.22137212753296,1,100.0,1028.90234375,5444.01953125
24.233165740966797,1,99.8,1028.90234375,5444.01953125
25.24428081512451,1,99.9,1028.90234375,5444.01953125
26.254372358322144,1,100.0,1028.90234375,5444.01953125
27.26536250114441,1,99.9,1030.34765625,5444.01953125
28.27506947517395,1,100.0,1081.0625,5444.01953125
29.286306142807007,1,99.9,1062.41015625,5444.01953125
30.296954870224,1,99.9,1426.78515625,5604.01953125
31.307867765426636,1,100.9,1111.5234375,5604.01953125
32.31639766693115,1,101.1,1077.390625,5604.01953125
33.327375173568726,1,98.9,1296.09765625,5604.01953125
34.33875346183777,1,100.9,1277.4765625,5604.01953125
35.349260091781616,1,100.0,1259.4140625,5604.01953125
36.3586151599884,1,100.1,1275.578125,5604.01953125
37.36895155906677,1,100.0,1275.859375,5604.01953125
38.379112243652344,1,102.0,1101.38671875,5604.01953125
39.39002776145935,1,100.9,1096.49609375,5604.01953125
40.39970874786377,1,101.0,1066.625,5604.01953125
41.41015911102295,1,99.0,1098.4375,5604.01953125
42.42053174972534,1,104.9,1044.76171875,5604.01953125
43.43111991882324,1,101.9,1022.0234375,5604.01953125
44.440524101257324,1,101.1,994.1171875,5604.01953125
45.45066452026367,1,101.0,952.3359375,5604.01953125
46.460660219192505,1,100.0,930.46484375,5604.01953125
47.47142815589905,1,100.9,914.66015625,5604.01953125
48.48113465309143,1,100.0,1208.296875,5604.01953125
49.49246549606323,1,99.9,1074.50390625,5604.01953125
50.50284266471863,1,100.0,1076.1640625,5604.01953125
51.513782024383545,1,101.9,1060.10546875,5604.01953125
52.52253270149231,1,101.1,1031.52734375,5604.01953125
53.53260278701782,1,101.0,998.8046875,5604.01953125
54.54624080657959,1,100.6,970.1015625,5604.01953125
55.55706453323364,1,100.9,978.87109375,5604.01953125
56.56618285179138,1,100.1,1002.12109375,5604.01953125
57.5762722492218,1,343.5,996.62109375,5728.30859375
58.58855724334717,1,501.0,1272.6328125,5960.76953125
59.59758806228638,1,122.9,2814.3125,12058.83203125
60.60833406448364,1,2945.4,2966.5625,12106.83203125
61.67119812965393,1,2551.6,3079.73828125,12288.33203125
62.68168616294861,1,102.9,3038.05859375,12288.33203125
63.69287300109863,1,101.9,2980.7109375,12288.33203125
64.701584815979,1,104.1,2935.6875,12288.33203125
65.7118399143219,1,101.0,2927.86328125,12288.33203125
66.7231240272522,1,100.9,2926.8203125,12288.33203125
67.73358941078186,1,100.9,2928.5078125,12288.33203125
68.74234819412231,1,626.5,1810.98828125,12291.33203125
69.75389575958252,1,3177.9,2921.06640625,12398.33203125
70.76634216308594,1,3895.6,3303.41015625,12678.33203125
71.7807252407074,1,2323.3,1850.76171875,12734.33203125
72.78834652900696,1,100.2,1850.76171875,12734.33203125
73.79639482498169,1,655.7,3509.09375,20414.3984375
74.80405497550964,1,1793.6,2078.515625,12890.33203125
75.81333637237549,1,1481.1,2399.6171875,24154.36328125
76.83436059951782,1,3910.1,5324.62890625,26012.36328125
77.85534262657166,1,3739.5,5761.90234375,26022.36328125
78.8746988773346,1,2416.2,6089.06640625,26022.36328125
79.88540649414062,1,1872.8,3989.17578125,28166.37890625
80.89733672142029,1,2395.6,4594.60546875,26118.36328125
81.91133189201355,1,4462.6,5615.4609375,26600.36328125
82.92495369911194,1,3713.5,6738.85546875,26600.36328125
83.93304967880249,1,3388.4,7171.703125,26600.36328125
84.94350552558899,1,2700.0,7448.69140625,26600.36328125
85.95062685012817,1,3347.5,7537.40234375,26600.36328125
86.96032643318176,1,1280.8,2369.921875,24552.33203125
87.97841596603394,1,4689.2,2241.484375,24552.33203125
88.99813222885132,1,4655.2,2187.1953125,24552.33203125
90.00933051109314,1,4213.7,2266.203125,24552.33203125
91.03033542633057,1,4655.1,2287.1171875,24552.33203125
92.0503306388855,1,2490.1,2385.37890625,24552.33203125
93.07233023643494,1,3875.0,2791.5703125,29672.45703125
94.14134931564331,1,4719.9,2819.21875,29672.45703125
95.16459536552429,1,2235.3,3157.703125,30696.42578125
96.17332696914673,1,2509.7,4613.16015625,30696.42578125
97.21734023094177,1,2810.4,7941.82421875,30696.42578125
98.23633360862732,1,4279.9,8972.6328125,36856.42578125
99.25634384155273,1,4601.4,13450.28515625,44044.42578125
100.28234338760376,1,4667.9,16227.66796875,52332.42578125
101.29833769798279,1,4261.0,14188.8828125,52332.42578125
102.31933212280273,1,4527.1,14398.9765625,52332.42578125
103.33788847923279,1,3544.1,14619.30859375,52332.42578125
104.37037348747253,1,3116.8,14834.03125,52332.42578125
105.37833404541016,1,3313.6,15624.234375,52444.42578125
106.39303040504456,1,2165.3,16132.90625,52444.42578125
107.40090155601501,1,1659.8,16141.29296875,52444.42578125
108.41633152961731,1,3689.3,16320.58203125,52444.42578125
109.43021082878113,1,1278.3,16601.1484375,52444.42578125
110.44133734703064,1,1607.2,4224.82421875,52444.42578125
111.45127582550049,1,4251.2,6975.3046875,52682.42578125
112.4769389629364,1,4065.2,8339.98046875,52894.42578125
113.48763179779053,1,3493.3,8773.1015625,52894.42578125
114.49847531318665,1,3094.8,9529.4296875,53022.42578125
115.50733947753906,1,3311.4,9689.3828125,53022.42578125
116.5149598121643,1,1111.4,2491.44140625,46366.30078125
