elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,12.35546875,3191.83203125
1.0062706470489502,7,26.8,391.95703125,2136.21484375
2.0144569873809814,4,103.2,723.76953125,2409.12109375
3.0226924419403076,5,100.2,865.7421875,2911.76953125
4.030553817749023,3,99.3,641.3125,2015.54296875
5.037928104400635,3,100.2,714.33203125,2015.54296875
6.04572319984436,4,305.5,786.4765625,2774.65234375
7.053898572921753,3,2.0,287.953125,1523.546875
8.061485290527344,3,2.0,196.46875,1451.25390625
9.069374084472656,3,99.2,362.0390625,1585.25390625
10.07754635810852,5,3.0,635.14453125,2434.71875
11.08486533164978,4,2.0,310.0546875,1816.3515625
12.091930389404297,1,41.7,38.26171875,609.03515625
13.100074291229248,1,1204.3,1906.31640625,9293.07421875
14.160633563995361,1,3513.2,3858.6015625,11173.07421875
15.171616315841675,1,4336.7,5881.41796875,16136.07421875
16.186645030975342,1,4641.1,6080.1328125,16466.07421875
17.203619241714478,1,4412.2,7822.0390625,16478.07421875
18.21162176132202,1,3312.4,8152.0546875,16534.07421875
19.221205234527588,1,2640.5,9390.3125,16598.07421875
20.228962421417236,1,2162.5,9546.99609375,16598.07421875
21.23962688446045,1,1916.6,9913.48828125,16598.07421875
22.24761700630188,1,2279.6,2371.5625,16678.07421875
23.296619176864624,1,3714.2,4623.83203125,16678.07421875
24.313645839691162,1,4515.5,7017.62890625,17605.57421875
25.326127529144287,1,4262.4,7486.33984375,17605.57421875
26.343867778778076,1,3582.0,7849.65625,17605.57421875
27.352269887924194,1,2251.2,8577.87890625,17605.57421875
28.36318588256836,1,2746.0,9038.45703125,17605.57421875
29.372546195983887,1,743.1,1819.17578125,17605.59765625
30.38328242301941,1,1597.9,4771.390625,22725.65234375
31.393622398376465,1,1525.1,2137.37109375,23845.6328125
32.41896295547485,1,4105.1,4257.6953125,24811.1328125
33.43108129501343,1,3847.4,5105.44921875,24811.1328125
34.436848163604736,1,2849.3,5323.15625,24923.1328125
35.446617603302,1,1447.9,2621.80078125,24923.1328125
36.47163224220276,1,4034.1,5080.76953125,25081.1328125
37.49715852737427,1,4151.0,6208.328125,25313.1328125
38.520474910736084,1,3696.1,6796.328125,25313.1328125
39.530858755111694,1,2533.8,7133.03515625,25313.1328125
40.54055833816528,1,3096.0,7278.2890625,25313.1328125
41.55020070075989,1,3492.2,2091.53515625,23265.1015625
42.568615674972534,1,4751.5,2040.81640625,23265.1015625
43.58661699295044,1,4376.3,2093.3203125,23265.1015625
44.60561561584473,1,4760.5,2088.109375,23265.1015625
45.62704801559448,1,2955.8,2121.29296875,25313.1328125
46.6356155872345,1,4033.2,2361.94921875,28385.2265625
47.65461850166321,1,4753.6,2377.05859375,28385.2265625
48.673277139663696,1,2695.8,2520.49609375,29425.1953125
49.68181586265564,1,3927.3,4320.51171875,29441.1953125
50.692960023880005,1,3636.8,5242.90234375,29441.1953125
51.69914197921753,1,1797.8,4690.93359375,31489.2109375
52.71163010597229,1,3550.4,4809.03125,29453.1953125
53.731101512908936,1,3969.2,5291.87109375,29483.1953125
54.74075531959534,1,2114.2,4050.6875,31531.2109375
55.74900794029236,1,2411.1,4062.328125,29483.1953125
56.7566192150116,1,3801.5,6779.7109375,29483.1953125
57.77463245391846,1,4700.9,8970.3515625,34619.1953125
58.787620067596436,1,4367.7,9458.4296875,34619.1953125
59.80555319786072,1,3705.6,9648.28125,34619.1953125
60.81336545944214,1,3475.9,10331.99609375,34619.1953125
61.81889271736145,1,3748.2,11829.39453125,34767.1953125
62.831437826156616,1,1846.9,11675.3828125,34767.1953125
63.83746647834778,1,4003.2,12031.9765625,34767.1953125
64.84464859962463,1,657.3,3888.140625,38863.2421875
