elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,13.4140625,3194.84765625
1.0063996315002441,4,6.0,390.78515625,4051.60546875
2.014000177383423,4,99.1,606.6640625,4279.12109375
3.0225837230682373,4,100.2,629.53515625,4321.12109375
4.030377149581909,4,99.2,634.44921875,4341.12109375
5.0382606983184814,4,99.2,635.46484375,4341.12109375
6.046443223953247,4,100.2,618.84375,4341.12109375
7.054627895355225,4,99.3,615.55859375,4341.12109375
8.062122821807861,4,100.2,654.4609375,4397.12109375
9.070026874542236,4,99.3,720.89453125,4469.12109375
10.077417850494385,4,99.2,770.89453125,4517.12109375
11.085624933242798,4,100.8,820.89453125,4573.12109375
12.097180366516113,2,0.0,111.359375,124.96484375
13.10647177696228,2,0.0,435.09765625,3865.296875
14.116666555404663,2,101.0,1703.7734375,6617.296875
15.12620759010315,2,100.0,2887.7734375,8009.296875
16.136066198349,2,99.0,3953.7734375,9555.296875
17.146389722824097,2,100.1,5535.7734375,12243.296875
18.155668258666992,2,100.0,6171.78125,12243.296875
19.1656973361969,2,100.9,7015.77734375,15679.296875
20.176262140274048,2,100.0,7643.8046875,15679.296875
21.186408042907715,2,100.1,9029.83984375,15917.296875
22.195893049240112,2,99.0,9785.83984375,15917.296875
23.205557107925415,2,99.9,11773.83984375,19501.28125
24.21624994277954,2,100.1,12367.84765625,19501.28125
25.225616693496704,2,99.9,12749.96484375,19757.28125
26.23672103881836,2,100.0,13003.96484375,19757.28125
27.247228622436523,2,101.0,14620.00390625,24877.28125
28.25697112083435,2,102.1,15580.28515625,25213.28125
29.266237020492554,2,100.0,15582.28515625,25213.28125
30.276052236557007,2,100.0,15582.28515625,25213.28125
31.28594470024109,2,100.0,15616.29296875,25213.28125
32.296313762664795,2,103.8,15722.32421875,25213.28125
33.307568073272705,2,100.0,15906.453125,25213.28125
34.317758560180664,2,100.0,15990.453125,25597.28125
35.327741384506226,2,100.0,16052.453125,25597.28125
36.33739352226257,2,101.0,16162.51953125,25597.28125
37.347633361816406,2,102.0,16332.296875,25597.28125
38.35767912864685,2,100.0,16338.31640625,25597.28125
39.367687940597534,2,100.1,16338.31640625,25597.28125
40.376914262771606,2,98.9,16342.4140625,25597.28125
41.38758134841919,2,107.0,16661.37890625,26045.28125
42.39685344696045,2,100.0,16663.42578125,26045.28125
43.40691089630127,2,99.0,16667.42578125,26045.28125
44.41653370857239,2,100.1,16671.42578125,26045.28125
45.42584681510925,2,100.1,16697.42578125,26045.28125
46.43495798110962,2,103.9,16885.4765625,26557.28125
47.445950508117676,2,2963.5,17956.55859375,30710.7265625
48.465946674346924,2,4758.5,18318.4140625,31083.7265625
49.48587203025818,2,4758.4,18596.1796875,31379.2265625
50.50994920730591,2,4758.9,18816.74609375,31640.2265625
51.534584760665894,2,4758.0,19131.08984375,31939.2265625
52.55873966217041,2,4760.0,19322.19921875,32115.2265625
53.58269429206848,2,4754.7,19362.609375,32170.2265625
54.60695028305054,2,4758.4,19638.7734375,32477.2265625
55.63194561004639,2,4762.5,19811.06640625,32652.2265625
56.65695261955261,2,4760.7,20048.17578125,32904.2265625
57.681610345840454,2,4755.1,20079.9296875,32925.2265625
58.705759048461914,2,4752.0,20174.0390625,33035.2265625
59.729944705963135,2,4754.0,20208.07421875,33093.2265625
60.7549512386322,2,4760.9,20275.12890625,33151.2265625
61.77894878387451,2,4760.4,20419.15625,33289.2265625
62.80394887924194,2,4760.4,20540.921875,33416.2265625
63.82994985580444,2,4759.2,20603.16796875,33524.2265625
64.85479068756104,2,4762.8,20827.2109375,33758.2265625
65.87895512580872,2,4761.9,20919.234375,33908.2265625
66.90395045280457,2,4760.0,20955.2421875,33924.2265625
67.92834854125977,2,4760.9,21003.26171875,33970.2265625
68.952951669693,2,4762.1,21161.32421875,34122.2265625
69.9779486656189,2,4762.7,21245.33203125,34220.2265625
71.00294947624207,2,4760.4,21321.33984375,34320.2265625
72.02871990203857,2,4761.4,21431.33984375,34440.2265625
73.05194807052612,2,4761.6,21475.34375,34526.2265625
74.0769464969635,2,4762.1,21589.34765625,34650.2265625
75.10294890403748,2,4764.2,21843.34765625,34954.2265625
76.12776851654053,2,4761.6,22011.3515625,35122.2265625
77.1507887840271,2,4762.3,22187.3515625,35284.2265625
78.17588257789612,2,4763.5,22305.35546875,35440.2265625
79.19994640350342,2,4764.5,22371.46484375,35492.2265625
80.22495150566101,2,4765.0,22541.46875,35734.2265625
81.24939203262329,2,4763.1,22777.4765625,35986.2265625
82.2739462852478,2,4763.3,22895.4921875,36116.2265625
83.28695392608643,2,4761.7,22965.5,36210.2265625
84.31151103973389,2,4763.2,22995.5,36234.2265625
85.33472633361816,2,4762.5,23127.5,36362.2265625
86.35894441604614,2,4762.4,23431.51171875,36672.2265625
87.38474011421204,2,4762.9,23673.51953125,36912.2265625
88.40794706344604,2,4765.1,23789.62890625,37038.2265625
89.43294668197632,2,4765.8,23847.62890625,37112.2265625
90.45794415473938,2,4761.3,23951.62890625,37244.2265625
91.48294949531555,2,4751.0,24017.62890625,37338.2265625
92.50794577598572,2,4763.6,24093.62890625,37422.2265625
93.53261089324951,2,4761.9,24155.62890625,37502.2265625
94.55695724487305,2,4763.4,24303.62890625,37612.2265625
95.58169841766357,2,4763.3,24443.62890625,37818.2265625
96.60595035552979,2,4766.1,24533.62890625,37958.2265625
97.63094925880432,2,4760.9,24651.63671875,38058.2265625
98.65594744682312,2,4763.0,24781.63671875,38206.2265625
99.6805157661438,2,4761.1,24829.63671875,38258.2265625
100.70494818687439,2,4766.6,25009.63671875,38474.2265625
101.72927403450012,2,4761.4,25049.63671875,38474.2265625
102.7539496421814,2,4764.5,25359.63671875,38850.2265625
103.7789523601532,2,4762.9,25543.640625,39010.2265625
104.80363845825195,2,4764.1,25719.64453125,39222.2265625
105.82774615287781,2,4759.5,25849.64453125,39294.2265625
106.85195136070251,2,4767.3,25885.64453125,39366.2265625
107.8752691745758,2,4761.3,25943.64453125,39478.2265625
108.89994597434998,2,4761.6,26091.64453125,39598.2265625
109.92394590377808,2,4765.9,26207.64453125,39694.2265625
110.94895935058594,2,4761.6,26307.64453125,39754.2265625
111.97394728660583,2,4762.5,26377.71484375,39826.2265625
112.99894905090332,2,4764.3,26699.71484375,40282.2265625
114.02365779876709,2,4763.7,26975.71484375,40522.2265625
115.0524890422821,2,4762.2,27069.71484375,40590.2265625
116.07574701309204,2,4759.8,27283.71484375,40858.2265625
117.09895133972168,2,4764.2,27377.71484375,40906.2265625
118.12294697761536,2,4760.7,27419.71484375,40962.2265625
119.14995622634888,2,4762.6,27543.71484375,41130.2265625
120.17585754394531,2,4762.3,27639.71875,41226.2265625
121.19894862174988,2,4764.1,27731.71875,41298.2265625
122.22206163406372,2,4760.3,27871.71875,41438.2265625
123.248779296875,2,4760.7,27915.71875,41478.2265625
124.27175879478455,2,4746.8,27959.71875,41478.2265625
125.29595279693604,2,4762.1,28035.71875,41518.2265625
126.31694531440735,2,4760.0,28183.71875,41786.2265625
127.34495329856873,2,4761.8,28253.71875,41914.2265625
128.3679540157318,2,4760.5,28367.72265625,41974.2265625
129.3927366733551,2,4761.1,28403.72265625,42030.2265625
130.41687178611755,2,4759.8,28627.7265625,42330.2265625
131.44196343421936,2,4761.7,28763.7265625,42474.2265625
132.46996140480042,2,4761.1,28805.76953125,42506.2265625
133.49486875534058,2,4761.8,29051.76953125,42814.2265625
134.51894664764404,2,4762.0,29249.7734375,43078.2265625
135.5449481010437,2,4762.9,29605.7734375,43440.2265625
136.56995177268982,2,4760.7,29889.7734375,43680.2265625
137.59694838523865,2,4764.1,29947.7734375,43720.2265625
138.61883020401,2,4761.9,30229.7734375,43984.2265625
139.64394807815552,2,4762.3,30333.7734375,44136.2265625
140.6687717437744,2,4764.1,30461.7734375,44288.2265625
141.69583082199097,2,4761.2,30553.7734375,44336.2265625
142.72294688224792,2,4764.5,30591.7734375,44384.2265625
143.74595618247986,2,4764.6,30621.7734375,44424.2265625
144.7707324028015,2,4762.3,30719.7734375,44472.2265625
145.79481983184814,2,4757.8,30797.7734375,44564.2265625
146.81894874572754,2,4763.0,30809.7734375,44596.2265625
147.84494757652283,2,4762.0,30817.7734375,44652.2265625
148.86984395980835,2,4761.5,30845.7734375,44680.2265625
149.89494967460632,2,4762.4,30991.78125,44782.2265625
150.9198603630066,2,4761.2,31073.78125,44830.2265625
151.94395899772644,2,4761.2,31087.78515625,44830.2265625
152.9687201976776,2,4763.5,31279.79296875,44982.2265625
153.99274492263794,2,4761.3,31351.79296875,45174.2265625
155.01794815063477,2,4760.3,31433.80078125,45334.2265625
156.0429482460022,2,4758.3,31503.80078125,45390.2265625
157.06795239448547,2,4749.4,31555.8046875,45460.2265625
158.08894848823547,2,4761.6,31647.8125,45564.2265625
159.1129505634308,2,4762.6,31805.84765625,45684.2265625
160.13794589042664,2,4765.0,31935.84765625,45748.2265625
161.16294384002686,2,4764.0,32053.84765625,45860.2265625
162.18673753738403,2,4763.6,32105.8515625,45892.2265625
163.21075558662415,2,4763.2,32225.85546875,45988.2265625
164.23294711112976,2,4767.0,32251.859375,46036.2265625
165.25794529914856,2,4764.1,32319.859375,46092.2265625
166.28269791603088,2,4765.3,32381.859375,46228.2265625
167.3099446296692,2,4760.4,32551.859375,46484.2265625
168.33480143547058,2,4764.9,32629.859375,46532.2265625
169.3587417602539,2,4763.6,32703.859375,46624.2265625
170.3819499015808,2,4762.8,32721.86328125,46680.2265625
171.40883421897888,2,4764.7,32895.86328125,46974.2265625
172.43194890022278,2,4764.0,33395.86328125,47350.2265625
173.45551872253418,2,4763.5,33831.8671875,48030.2265625
174.47994589805603,2,4764.6,34249.8671875,48296.2265625
175.5049433708191,2,4764.4,34545.8671875,48976.2265625
176.5299551486969,2,4762.4,34689.87890625,48976.2265625
177.5544035434723,2,4368.4,35057.8828125,49464.2265625
178.56594038009644,2,2297.3,35129.8828125,49464.2265625
179.57494640350342,2,1447.9,35141.8828125,49464.2265625
180.58261394500732,2,1215.9,35141.8828125,49464.2265625
181.59095120429993,2,971.0,35141.8828125,49464.2265625
182.5992124080658,2,798.2,35173.8828125,49516.2265625
183.6064224243164,2,728.7,35173.8828125,49516.2265625
184.61366367340088,2,593.6,35173.8828125,49516.2265625
185.6210491657257,2,416.6,35177.8828125,49516.2265625
186.6291925907135,2,400.1,35181.8828125,49516.2265625
187.63647961616516,2,401.7,35183.8828125,49516.2265625
188.64467573165894,2,376.1,35185.8828125,49516.2265625
189.65250825881958,2,286.7,35185.8828125,49516.2265625
190.66036534309387,2,202.2,35185.8828125,49516.2265625
191.66918087005615,2,199.4,35185.8828125,49516.2265625
192.6770477294922,2,199.4,35185.8828125,49516.2265625
193.6849443912506,2,199.6,35185.8828125,49516.2265625
194.6921443939209,2,202.7,35185.8828125,49516.2265625
195.70331192016602,2,199.1,35185.8828125,49516.2265625
196.71310710906982,2,200.2,35185.8828125,49516.2265625
197.72218441963196,2,200.9,35185.8828125,49516.2265625
198.73250150680542,2,199.8,35185.8828125,49516.2265625
199.7433888912201,2,199.9,35185.8828125,49516.2265625
200.75371766090393,2,199.0,35185.8828125,49516.2265625
201.7639672756195,2,181.1,35185.8828125,49516.2265625
202.77468919754028,2,100.1,35185.8828125,49516.2265625
203.7839753627777,2,100.1,35185.8828125,49516.2265625
204.79322409629822,2,100.1,35185.8828125,49516.2265625
205.80220890045166,2,101.1,35185.8828125,49516.2265625
206.81073451042175,2,100.0,35185.8828125,49516.2265625
207.8203990459442,2,100.1,35185.8828125,49516.2265625
208.82966995239258,2,100.0,35185.8828125,49516.2265625
209.83985090255737,2,100.1,35185.8828125,49516.2265625
210.84908771514893,2,100.1,35185.8828125,49516.2265625
211.85855340957642,2,98.9,35207.8828125,49516.2265625
212.86945247650146,2,102.0,35223.8828125,49516.2265625
213.87939739227295,2,102.8,35223.8828125,49516.2265625
214.8906328678131,2,101.0,35223.8828125,49516.2265625
215.90102648735046,2,101.9,35223.8828125,49516.2265625
216.91172671318054,2,100.0,35223.8828125,49516.2265625
217.92131972312927,2,100.0,35223.8828125,49516.2265625
218.93161797523499,2,99.9,35223.8828125,49516.2265625
219.94215941429138,2,99.1,35223.8828125,49516.2265625
220.95160961151123,2,101.0,35223.8828125,49516.2265625
221.96190452575684,2,100.9,35223.8828125,49516.2265625
222.9726529121399,2,100.1,35223.8828125,49516.2265625
223.9814910888672,2,99.2,35223.8828125,49516.2265625
224.98982214927673,2,100.1,35223.8828125,49516.2265625
225.99860286712646,2,101.0,35223.8828125,49516.2265625
227.00824117660522,2,101.1,35223.8828125,49516.2265625
228.01765513420105,2,99.1,35223.8828125,49516.2265625
229.02720737457275,2,101.0,35223.8828125,49516.2265625
230.03708481788635,2,100.0,35223.8828125,49516.2265625
231.04715085029602,2,100.1,35223.8828125,49516.2265625
232.05658531188965,2,100.0,35223.8828125,49516.2265625
233.0663390159607,2,99.9,35223.8828125,49516.2265625
234.0770857334137,2,100.0,35223.8828125,49516.2265625
235.08697986602783,2,100.0,35223.8828125,49516.2265625
236.09728503227234,2,99.9,35223.8828125,49516.2265625
237.1083402633667,2,99.9,35223.8828125,49516.2265625
238.1188929080963,2,100.9,35223.8828125,49516.2265625
239.12931776046753,2,119.7,35251.8828125,49516.2265625
240.1397840976715,2,101.9,35293.8828125,49516.2265625
241.15029573440552,2,103.0,35367.05078125,49516.2265625
242.1601324081421,2,103.0,35423.05078125,49516.2265625
243.1702437400818,2,958.8,35541.40234375,50156.25
244.1808567047119,2,100.9,35541.40234375,50156.25
245.19169521331787,2,106.9,35545.5390625,50156.3359375
246.20226120948792,2,268.7,35535.11328125,50156.3359375
247.214688539505,2,2536.6,35550.61328125,50156.3359375
248.22562193870544,2,2352.8,35597.36328125,50156.3359375
249.23442363739014,2,1195.1,35597.3125,50156.3359375
250.2443733215332,2,1002.7,35512.7265625,50156.3359375
251.28458166122437,2,3769.3,35486.875,50156.3359375
252.30493640899658,2,4613.8,35460.43359375,50156.3359375
253.3229377269745,2,3840.7,35543.0859375,50156.3359375
254.33644938468933,2,2377.3,35643.40625,50156.3359375
255.34593844413757,2,2073.0,35525.046875,50156.3359375
256.36593890190125,2,3967.6,35516.046875,50156.3359375
257.38394141197205,2,4557.5,35560.51953125,50156.3359375
258.3970718383789,2,3874.6,35244.2890625,50156.3359375
259.40452313423157,2,4097.3,35902.671875,50156.3359375
260.4145886898041,2,3154.6,36003.734375,50156.3359375
261.42593598365784,2,2576.5,36073.1953125,50156.3359375
262.4449346065521,2,4767.1,36073.1953125,50156.3359375
263.46293449401855,2,4659.8,36073.1953125,50156.3359375
264.48093605041504,2,4775.0,36073.1953125,50156.3359375
265.4991569519043,2,3707.2,36072.828125,50156.3359375
266.50690364837646,2,223.3,36210.44140625,50156.3359375
267.51418685913086,2,102.3,36258.53515625,50156.3359375
268.5213794708252,2,100.1,36341.56640625,50156.3359375
269.5299437046051,2,100.1,36405.56640625,50156.3359375
270.5384933948517,2,100.2,36489.625,50156.3359375
271.5460526943207,2,99.1,36563.62890625,50156.3359375
272.55488181114197,2,100.3,37085.65234375,50156.3359375
273.56224513053894,2,100.2,37667.65234375,50156.3359375
274.57054376602173,2,100.2,38213.44140625,50924.3359375
275.57873797416687,2,100.2,38469.5390625,50924.3359375
276.58667731285095,2,100.2,38769.5390625,50924.3359375
277.59434151649475,2,100.3,40245.65234375,61164.3359375
278.6017506122589,2,100.2,43361.65234375,61164.3359375
279.6097149848938,2,99.0,43843.65234375,61204.3359375
280.620169878006,2,100.9,44383.37890625,75540.3359375
281.63068532943726,2,99.9,46175.4453125,75540.3359375
282.6415464878082,2,99.0,47971.44921875,76436.3359375
283.6512985229492,2,101.0,49755.44921875,76436.3359375
284.66133666038513,2,99.0,51509.45703125,76484.3359375
285.6718668937683,2,100.1,53177.48828125,77508.3359375
286.6812913417816,2,99.9,54867.40234375,77508.3359375
287.6920166015625,2,100.0,56597.4296875,77508.3359375
288.70229625701904,2,100.0,58241.4296875,78844.3359375
289.7123553752899,2,592.3,58363.4296875,78844.3359375
290.72196102142334,2,240.8,58455.8984375,78844.3359375
291.73123693466187,2,99.0,58495.8984375,78844.3359375
292.7412347793579,2,101.0,58533.8984375,78844.3359375
293.75151324272156,2,98.9,58571.8984375,78844.3359375
294.76293992996216,2,3257.4,58473.37109375,78844.3359375
295.7759349346161,2,4606.0,58280.4375,78844.3359375
296.7939350605011,2,4632.7,57987.63671875,78844.3359375
297.81793546676636,2,4594.7,57910.8671875,78844.3359375
298.8429355621338,2,4587.2,57772.73828125,78844.3359375
299.8553411960602,2,4694.9,57627.5,78844.3359375
300.87993574142456,2,4712.1,57546.8828125,78844.3359375
301.893483877182,2,4697.8,57443.03125,78844.3359375
302.91993498802185,2,4714.1,57332.87109375,78844.3359375
303.94293570518494,2,4719.8,56790.9609375,78844.3359375
304.97303104400635,2,4749.0,56627.88671875,78844.3359375
305.9979362487793,2,4766.6,55792.10546875,78844.3359375
307.0229387283325,2,4612.5,55435.32421875,78844.3359375
308.0419337749481,2,3628.3,62974.91796875,95228.3359375
309.0685064792633,2,4765.1,62177.2109375,95228.3359375
310.0939347743988,2,4783.0,62707.26953125,95228.3359375
311.11812019348145,2,4769.6,62243.1328125,95228.3359375
312.1442699432373,2,2358.3,64244.30078125,95228.3359375
313.15211296081543,2,107.3,64244.30078125,95228.3359375
314.15905570983887,2,103.1,64820.7265625,115708.3359375
315.16740918159485,2,99.2,70622.7265625,115708.3359375
316.1759386062622,2,1977.8,71514.3515625,115708.3359375
317.19052028656006,2,4378.6,71673.00390625,115708.3359375
318.2319679260254,2,4703.8,71673.00390625,115708.3359375
319.26597785949707,2,4423.5,77999.9453125,115708.3359375
320.29998540878296,2,4685.2,77999.9453125,115708.3359375
321.343950510025,2,4373.1,79099.9609375,115708.3359375
322.370973110199,2,4509.9,79830.046875,115708.3359375
323.3899438381195,2,4488.8,79830.046875,115708.3359375
324.40893268585205,2,4775.8,79830.046875,115708.3359375
325.42794275283813,2,4640.3,79830.046875,115708.3359375
326.4469418525696,2,4701.2,79832.046875,115708.3359375
327.46593260765076,2,4774.2,79832.046875,115708.3359375
328.48494482040405,2,4733.7,79832.046875,115708.3359375
329.50394582748413,2,4747.4,79864.046875,115708.3359375
330.5223834514618,2,4776.6,79864.046875,115708.3359375
331.54093170166016,2,4775.4,79864.046875,115708.3359375
332.55993366241455,2,4779.6,79864.046875,115708.3359375
333.57893419265747,2,4782.1,79864.046875,115708.3359375
334.5969452857971,2,4729.3,79888.046875,115708.3359375
335.6159498691559,2,4619.1,77896.453125,115708.3359375
336.64094281196594,2,4675.4,79567.0,140348.3359375
337.66594409942627,2,4696.5,80967.28515625,140348.3359375
338.69020891189575,2,4746.7,80572.4921875,140348.3359375
339.7144455909729,2,4756.7,82572.01171875,140348.3359375
340.7379422187805,2,4769.8,86272.85546875,140348.3359375
341.7589430809021,2,4773.2,90044.015625,140348.3359375
342.7789387702942,2,4627.1,94000.91796875,140348.3359375
343.7916488647461,2,4407.6,98747.86328125,140348.3359375
344.80398416519165,2,4613.8,101905.078125,140348.3359375
345.837952375412,2,4646.4,104799.609375,140348.3359375
346.8489475250244,2,4710.4,108539.6171875,140348.3359375
347.873943567276,2,4544.3,108745.89453125,140348.3359375
348.8929343223572,2,4779.5,108745.89453125,140348.3359375
349.91434597969055,2,4629.1,108770.0,140348.3359375
350.9319441318512,2,4696.9,108776.34375,140348.3359375
351.95094299316406,2,4693.7,108788.64453125,140348.3359375
352.96993231773376,2,4778.8,108788.64453125,140348.3359375
353.9889361858368,2,4230.2,108788.64453125,140348.3359375
355.0069479942322,2,4601.6,108788.64453125,140348.3359375
356.0252764225006,2,4715.5,108789.01953125,140348.3359375
357.0332098007202,2,3018.8,108598.7578125,140348.3359375
358.0455470085144,2,3728.1,108536.8203125,140348.3359375
359.05630016326904,2,3686.3,108464.69921875,140348.3359375
360.0811948776245,2,4113.0,108444.9296875,140348.3359375
361.08965373039246,2,4714.0,108459.53515625,140348.3359375
362.12295937538147,2,4757.1,108460.28515625,140348.3359375
363.1592392921448,2,4762.3,108461.41015625,140348.3359375
364.1929626464844,2,4759.0,108463.78515625,140348.3359375
365.22997760772705,2,4424.7,108463.78515625,140348.3359375
366.23842692375183,2,4603.1,108455.015625,140348.3359375
367.27508521080017,2,4760.4,108455.015625,140348.3359375
368.3079524040222,2,4761.1,108455.015625,140348.3359375
369.34212279319763,2,4763.4,108455.015625,140348.3359375
370.37582874298096,2,4509.6,108457.015625,140348.3359375
371.38394951820374,2,2844.8,108410.765625,140348.3359375
372.4087085723877,2,3742.4,108234.91796875,140348.3359375
373.4164764881134,2,4149.0,107968.9375,140348.3359375
374.4358308315277,2,4228.8,108373.7265625,140348.3359375
375.4453001022339,2,4100.9,109047.8671875,140348.3359375
376.4559416770935,2,4231.5,109671.78125,140348.3359375
377.47395062446594,2,4631.7,109673.78515625,140348.3359375
378.49253034591675,2,2135.1,110463.44140625,140348.3359375
379.5019407272339,2,3099.7,110467.44140625,140348.3359375
380.51281118392944,2,2894.5,110467.06640625,140348.3359375
381.52545976638794,2,2114.1,110467.06640625,140348.3359375
382.53441286087036,2,2439.7,110476.22265625,140348.3359375
383.542227268219,2,2154.4,110476.22265625,140348.3359375
384.54954719543457,2,1369.3,110476.22265625,140348.3359375
385.5576148033142,2,3869.8,110483.64453125,140348.3359375
386.5689103603363,2,4598.5,110485.62890625,140348.3359375
387.5799391269684,2,4734.1,110485.62890625,140348.3359375
388.59809374809265,2,2932.2,110520.03125,140348.3359375
389.60646533966064,2,1133.5,110525.85546875,140348.3359375
390.6131031513214,2,273.5,110526.60546875,140348.3359375
391.62241792678833,2,102.2,110643.24609375,140348.3359375
392.6301715373993,2,100.2,110677.71484375,140348.3359375
393.6379919052124,2,99.2,110685.82421875,140348.3359375
394.6461389064789,2,101.2,110696.171875,140348.3359375
395.6541471481323,2,99.3,110706.33984375,140348.3359375
396.6616108417511,2,100.2,110952.35546875,140348.3359375
397.6696197986603,2,100.2,111005.3515625,140348.3359375
398.6776933670044,2,99.2,111334.78515625,140348.3359375
399.68546533584595,2,100.2,111723.00390625,141884.3359375
400.693541765213,2,816.4,111924.0,141884.3359375
401.7029347419739,2,3179.1,111761.27734375,141884.3359375
402.7117772102356,2,4479.9,111642.1171875,141884.3359375
403.72555780410767,2,4657.0,111711.32421875,141884.3359375
404.74993324279785,2,4711.2,111567.28125,141884.3359375
405.77393794059753,2,4232.7,110336.50390625,141884.3359375
406.79962372779846,2,4784.6,111010.50390625,141884.3359375
407.8259437084198,2,4759.9,110810.62109375,141884.3359375
408.8521888256073,2,3136.1,110927.13671875,141884.3359375
409.86295199394226,2,610.8,110977.9453125,141884.3359375
410.87543272972107,2,4642.9,111014.125,141884.3359375
411.89093708992004,2,4514.4,111014.125,141884.3359375
412.9089467525482,2,4678.7,111014.125,141884.3359375
413.9279451370239,2,4628.2,111022.18359375,141884.3359375
414.9469475746155,2,4599.7,103350.40625,141884.3359375
