elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,5.48828125,2590.82421875
1.0069029331207275,1,73.5,694.42578125,1795.2109375
2.014493227005005,1,100.2,1616.42578125,2747.2109375
3.0219614505767822,1,100.3,2936.42578125,4099.2109375
4.030663728713989,1,99.1,3742.42578125,5933.2109375
5.0385072231292725,1,100.2,5158.42578125,7725.2109375
6.046694278717041,1,100.2,5860.42578125,7853.2109375
7.054368734359741,1,101.2,5938.42578125,7853.2109375
8.065162897109985,1,98.9,5960.42578125,7853.2109375
9.075417518615723,1,101.0,6004.42578125,8013.2109375
10.085614204406738,1,101.0,6052.42578125,8025.2109375
11.095417499542236,1,100.0,6114.42578125,8025.2109375
12.10558557510376,1,102.0,6122.42578125,8025.2109375
13.116183757781982,1,27.7,6133.5234375,8025.2109375
14.127667903900146,1,4616.3,6949.80859375,12169.66796875
15.15066409111023,1,4762.4,7124.9296875,12326.16796875
16.174673080444336,1,4763.4,7305.31640625,12550.16796875
17.200673818588257,1,4762.4,7408.81640625,12665.16796875
18.225579261779785,1,4761.3,7487.7890625,12742.16796875
19.238669872283936,1,4761.7,7565.83984375,12856.16796875
20.264671325683594,1,4762.3,7610.52734375,12914.16796875
21.288597583770752,1,4762.9,7687.76171875,12984.16796875
22.313223600387573,1,4759.7,7735.41015625,13015.16796875
23.33867383003235,1,4763.0,7783.71875,13067.16796875
24.36266851425171,1,4762.7,7856.81640625,13162.16796875
25.387672424316406,1,4762.9,7922.7265625,13218.16796875
26.412670612335205,1,4762.0,7947.63671875,13254.16796875
27.43767738342285,1,4758.0,8023.9375,13322.16796875
28.462664127349854,1,4746.4,8106.203125,13402.16796875
29.48766851425171,1,4761.0,8210.265625,13518.16796875
30.51294207572937,1,4761.6,8251.03515625,13567.16796875
31.53787326812744,1,4761.3,8275.05859375,13579.16796875
32.5626699924469,1,4761.9,8331.3203125,13653.16796875
33.58768653869629,1,4759.9,8348.015625,13690.16796875
34.612592458724976,1,4762.3,8366.34765625,13698.16796875
35.637412548065186,1,4762.8,8491.51953125,13864.16796875
36.662668228149414,1,4759.9,8520.88671875,13910.16796875
37.68766927719116,1,4762.9,8677.62109375,14049.16796875
38.71266984939575,1,4762.9,8744.1875,14107.16796875
39.73766613006592,1,4762.0,8804.0625,14174.16796875
40.762670278549194,1,4762.9,8844.19140625,14218.16796875
41.78766846656799,1,4761.0,8897.23828125,14269.16796875
42.815675258636475,1,4762.7,9001.27734375,14371.16796875
43.83958148956299,1,4762.0,9031.28515625,14425.16796875
44.862669229507446,1,4761.2,9059.2890625,14493.16796875
45.88766694068909,1,4761.9,9093.30078125,14535.16796875
46.91266894340515,1,4762.0,9187.3203125,14609.16796875
47.939671993255615,1,4762.4,9203.3203125,14617.16796875
48.96467089653015,1,4761.0,9223.32421875,14631.16796875
49.988630294799805,1,4760.8,9270.66015625,14683.16796875
51.01367163658142,1,4761.7,9345.26171875,14757.16796875
52.03866696357727,1,4761.1,9389.6484375,14804.16796875
53.06467008590698,1,4759.2,9460.265625,14870.16796875
54.08867597579956,1,4762.7,9510.28125,14926.16796875
55.11557078361511,1,4760.0,9614.3046875,15046.16796875
