elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.98828125,3185.5546875
1.0061583518981934,1,75.5,957.359375,2584.1796875
2.013652801513672,1,99.3,2689.359375,4944.1796875
3.0220947265625,1,101.1,3695.375,6680.1796875
4.030128002166748,1,99.2,4729.375,8578.1796875
5.03718638420105,1,102.3,5367.375,8578.1796875
6.044535875320435,1,99.3,5375.421875,8578.1796875
7.052659273147583,1,100.2,5391.421875,8578.1796875
8.059844017028809,1,99.3,6107.421875,10738.1796875
9.067507982254028,1,101.2,6159.421875,10738.1796875
10.074358940124512,1,100.3,6159.421875,10738.1796875
11.082364082336426,1,99.2,6159.421875,10738.1796875
12.089951276779175,1,101.2,6159.421875,10738.1796875
13.097298622131348,1,99.3,6165.421875,10738.1796875
14.106239795684814,1,101.1,6865.421875,10738.1796875
15.115521669387817,1,100.1,6865.421875,10738.1796875
16.12465262413025,1,100.1,6867.421875,10738.1796875
17.134408950805664,1,99.0,7119.421875,10738.1796875
18.14350461959839,1,101.1,7133.421875,10738.1796875
19.15248680114746,1,100.1,7135.421875,10750.1796875
20.162477254867554,1,100.0,7135.421875,10750.1796875
21.171933889389038,1,100.0,7135.421875,10750.1796875
22.182074785232544,1,100.0,7135.421875,10750.1796875
23.191503524780273,1,101.0,7135.421875,10750.1796875
24.200637340545654,1,100.1,7287.421875,10750.1796875
25.210076570510864,1,100.1,7401.421875,10750.1796875
26.219672203063965,1,100.0,7401.421875,10750.1796875
27.229771375656128,1,101.0,7401.421875,10750.1796875
28.239575624465942,1,100.0,7401.421875,10750.1796875
29.248286247253418,1,100.1,7401.421875,10750.1796875
30.257265090942383,1,100.1,7401.421875,10750.1796875
31.267997980117798,2,66.3,7424.34765625,13949.65625
32.27807092666626,1,1018.7,8023.3046875,14686.6328125
33.28717660903931,1,315.1,8092.07421875,14791.6328125
34.29644989967346,1,205.1,8238.078125,14941.6328125
35.3066828250885,1,129.7,9228.08203125,16015.6328125
36.31652069091797,1,103.0,9712.08203125,16605.6328125
37.32595896720886,1,104.0,10056.08203125,16989.6328125
38.33512878417969,1,100.1,10076.08203125,16989.6328125
39.34431457519531,1,101.1,10076.08203125,16989.6328125
40.35391569137573,1,100.0,10078.08203125,16989.6328125
41.362245321273804,1,100.2,10078.08203125,16989.6328125
42.3708279132843,1,100.1,10078.08203125,16989.6328125
43.37966799736023,1,100.1,10078.08203125,16989.6328125
44.38835549354553,1,100.1,10078.08203125,16989.6328125
45.39662837982178,1,101.2,10080.0859375,16989.6328125
46.40508008003235,1,100.2,10080.0859375,16989.6328125
47.41559839248657,1,99.9,10080.0859375,16989.6328125
48.42564272880554,1,100.0,10090.0859375,16989.6328125
49.43514561653137,1,100.1,10090.0859375,16989.6328125
50.4449200630188,1,100.0,10090.0859375,16989.6328125
51.45408320426941,1,100.1,10090.0859375,16989.6328125
52.463078022003174,1,100.1,10090.0859375,16989.6328125
53.47119903564453,1,100.2,10090.0859375,16989.6328125
54.48019337654114,1,100.1,10090.0859375,16989.6328125
55.48925065994263,1,100.1,10090.0859375,16989.6328125
56.49776887893677,1,100.1,10090.0859375,16989.6328125
57.50749850273132,1,100.0,10090.0859375,16989.6328125
58.515541553497314,1,100.2,10090.0859375,16989.6328125
59.52480101585388,1,101.0,10090.0859375,16989.6328125
60.53300642967224,1,100.2,10090.0859375,16989.6328125
61.541486740112305,1,101.1,10090.0859375,16989.6328125
62.55069899559021,1,100.1,10090.0859375,16989.6328125
63.559709548950195,1,101.1,10090.0859375,16989.6328125
64.5675048828125,1,101.2,10090.0859375,16989.6328125
65.57589554786682,1,100.2,10090.0859375,16989.6328125
66.58574867248535,1,101.0,10090.0859375,16989.6328125
67.59459066390991,1,101.1,10090.0859375,16989.6328125
68.603595495224,1,101.1,10090.0859375,16989.6328125
69.61242485046387,1,101.1,10090.0859375,16989.6328125
70.62182521820068,1,100.1,10090.0859375,16989.6328125
71.6302638053894,1,99.2,10090.0859375,16989.6328125
72.63984942436218,1,101.0,10090.0859375,16989.6328125
73.64889287948608,1,100.1,10130.0859375,16989.6328125
74.65775108337402,1,102.1,10130.0859375,16989.6328125
75.66773223876953,1,103.0,10130.0859375,16989.6328125
76.67742872238159,1,101.0,10130.0859375,16989.6328125
77.68795490264893,1,100.9,10130.0859375,16989.6328125
78.69731950759888,1,100.1,10130.0859375,16989.6328125
79.70655393600464,1,100.1,10130.0859375,16989.6328125
80.71671843528748,1,100.0,10130.0859375,16989.6328125
81.72646045684814,1,101.0,10130.0859375,16989.6328125
82.73708295822144,1,100.9,10130.0859375,16989.6328125
83.74624681472778,1,100.1,10130.0859375,16989.6328125
84.75546550750732,1,101.1,10130.0859375,16989.6328125
85.7641613483429,1,101.1,10130.0859375,16989.6328125
