elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.4609375,3191.70703125
1.0063440799713135,2,24.8,467.2265625,1305.4140625
2.0139389038085938,2,99.2,630.6328125,1479.4140625
3.0219287872314453,2,100.2,794.8359375,1643.4140625
4.030157804489136,2,100.1,960.859375,1875.4140625
5.038940906524658,2,163.8,1284.6875,2157.66015625
6.0462892055511475,2,701.2,1722.0078125,2629.296875
7.054565191268921,2,1276.2,2079.90625,3063.875
8.063135385513306,2,1477.2,1806.7109375,2706.12890625
9.071046113967896,2,1232.2,1701.84765625,2782.08203125
10.078193426132202,2,754.7,1379.578125,2909.98828125
11.086532592773438,2,374.0,1187.05078125,3009.95703125
12.094590425491333,2,139.0,944.7109375,3065.92578125
13.101527452468872,2,422.1,1513.16015625,3140.1640625
14.11067271232605,2,1590.9,1967.29296875,3368.1640625
15.120190620422363,2,1580.8,2017.8828125,3418.1484375
16.128563404083252,2,1493.3,2072.74609375,3458.1484375
17.137759923934937,2,1385.7,1958.25390625,3458.1171875
18.146615982055664,2,1129.1,1736.98046875,3498.0703125
19.15538477897644,2,794.8,1544.06640625,3546.0234375
20.163118362426758,2,608.4,1256.7734375,3589.9765625
21.170763731002808,2,307.7,1154.80078125,3661.9609375
22.181416273117065,2,183.0,944.2578125,3661.9296875
23.192426681518555,2,1.0,448.5625,1466.234375
24.202929973602295,2,644.8,385.265625,1015.23046875
25.21245527267456,14,5.0,1074.58203125,6512.9296875
26.224587202072144,4,103.9,729.1328125,2547.47265625
27.23567819595337,5,101.0,787.6484375,3002.12109375
28.245429754257202,7,251.1,959.21875,5141.60546875
29.257243633270264,3,100.0,709.1015625,2153.89453125
30.26716160774231,4,270.9,782.05859375,2853.25390625
31.27858591079712,3,2.0,285.14453125,1631.8984375
32.28983664512634,3,2.0,227.38671875,1559.26953125
33.30047965049744,3,1.0,350.1875,1717.60546875
34.31043839454651,5,3.0,624.09375,2541.1328125
35.320027589797974,3,1.0,200.82421875,1571.83203125
36.328948974609375,1,34.7,40.890625,612.1484375
37.33850932121277,1,100.0,40.890625,612.1484375
38.3460476398468,1,99.3,40.890625,612.1484375
39.35416340827942,1,100.2,40.890625,612.1484375
40.362006187438965,1,100.2,39.390625,612.1484375
41.36900734901428,1,424.0,500.203125,5960.21484375
42.377604961395264,1,100.1,500.203125,5960.21484375
43.38472771644592,1,288.0,1938.3203125,8912.18359375
44.39274740219116,1,3578.9,3295.1875,10744.18359375
45.40973496437073,1,3848.9,4709.9921875,10792.18359375
46.42774271965027,1,4719.5,8684.5234375,19124.18359375
47.44774389266968,1,4348.1,7265.23046875,19124.18359375
48.4672474861145,1,3378.0,7755.1484375,19124.18359375
49.477736949920654,1,3669.1,8563.8671875,19244.18359375
50.49451756477356,1,2079.2,8996.6328125,19324.18359375
51.5014545917511,1,2805.4,9581.1640625,19324.18359375
52.51457667350769,1,665.2,1962.11328125,19324.18359375
53.52297568321228,1,3232.0,3594.1171875,19324.18359375
54.5407452583313,1,4417.5,5469.19140625,19337.18359375
55.560747146606445,1,4768.7,7290.87890625,19761.18359375
56.58273696899414,1,4270.3,7560.1328125,19761.18359375
57.60074782371521,1,3470.3,8045.89453125,19761.18359375
58.62742018699646,1,3357.1,9111.03515625,19763.68359375
59.643733739852905,1,1872.8,9203.91015625,19763.68359375
60.6545147895813,1,2469.9,9681.46484375,19763.68359375
61.66297459602356,1,1305.1,2298.06640625,19763.68359375
62.71373391151428,1,3715.7,4799.62890625,19763.68359375
63.731749534606934,1,4598.7,6751.984375,19839.68359375
64.75175595283508,1,4609.8,6368.76953125,20003.68359375
65.76717448234558,1,4093.3,7768.48046875,20003.68359375
66.77337503433228,1,3673.2,8085.4765625,20003.68359375
67.78373646736145,1,2672.4,9113.29296875,20003.68359375
68.79173684120178,1,2427.5,9484.75,20003.68359375
69.8088948726654,1,1563.0,9800.36328125,20003.68359375
70.81673622131348,1,2349.7,2362.49609375,20003.68359375
