elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,12.8671875,3192.25390625
1.006368637084961,1,46.7,51.6171875,648.515625
2.0143613815307617,1,100.2,51.6171875,648.515625
3.0209009647369385,1,99.4,51.6171875,648.515625
4.027790546417236,1,493.6,432.87109375,4400.46875
5.035423755645752,1,826.7,759.0,4794.96875
6.0425474643707275,1,266.1,718.0,4794.96875
7.049676418304443,1,199.6,1093.94921875,5192.96875
8.058097124099731,1,165.6,2112.17578125,6512.96875
9.066020965576172,1,100.2,2468.62109375,6954.96875
10.073554277420044,1,102.2,2863.171875,7466.96875
11.08115291595459,1,101.2,2849.05078125,7466.96875
12.090849161148071,1,103.0,2815.80859375,7466.96875
13.099761724472046,1,102.1,2784.2578125,7466.96875
14.108527421951294,1,102.1,2717.45703125,7466.96875
15.117610216140747,1,101.1,2688.6796875,7466.96875
16.126352787017822,1,101.1,2655.3046875,7466.96875
17.136479139328003,1,100.0,2627.0625,7466.96875
18.14591360092163,1,101.0,2621.1015625,7466.96875
19.154463291168213,1,99.2,2587.66796875,7466.96875
20.163273096084595,1,101.1,2568.44921875,7466.96875
21.172574996948242,1,99.1,2573.7109375,7466.96875
22.182488203048706,1,100.0,2582.2421875,7466.96875
23.191168308258057,1,101.1,2567.3359375,7466.96875
24.200968265533447,1,99.0,2611.26171875,7466.96875
25.210246562957764,1,101.1,2570.1953125,7466.96875
26.220460176467896,1,99.0,2570.1953125,7466.96875
27.2295982837677,1,100.1,2572.1953125,7466.96875
28.23905634880066,1,100.1,2572.1953125,7466.96875
29.247279167175293,1,100.2,2568.078125,7466.96875
30.25615167617798,1,100.1,2568.078125,7466.96875
31.264692306518555,1,99.2,2568.078125,7466.96875
32.27334642410278,1,100.1,2565.515625,7466.96875
33.28123426437378,1,100.2,2560.71484375,7466.96875
34.28956174850464,1,99.2,2560.71484375,7466.96875
35.29905343055725,1,100.0,2560.71484375,7466.96875
36.30694222450256,1,100.2,2560.71484375,7466.96875
37.31588077545166,1,100.1,2560.71484375,7466.96875
38.32394552230835,1,99.2,2560.71484375,7466.96875
39.33277368545532,1,100.1,2560.71484375,7466.96875
40.34108543395996,1,100.2,2560.71484375,7466.96875
41.35014629364014,1,100.1,2560.71484375,7466.96875
42.35885500907898,1,99.1,2557.92578125,7466.96875
43.36811447143555,1,100.1,2557.92578125,7466.96875
44.37611484527588,1,100.2,2557.92578125,7466.96875
45.38500356674194,1,100.1,2560.23046875,7466.96875
46.39339590072632,1,100.2,2562.23046875,7466.96875
47.402310371398926,1,99.1,2562.23046875,7466.96875
48.41187405586243,1,100.0,2560.90234375,7466.96875
49.420950174331665,1,101.1,2560.1328125,7466.96875
50.42890739440918,1,100.2,2560.1328125,7466.96875
51.43708086013794,1,100.2,2557.88671875,7466.96875
52.44524621963501,1,100.2,2553.67578125,7466.96875
53.4537353515625,1,101.1,2544.85546875,7466.96875
54.46162176132202,1,100.2,2547.26953125,7636.96875
55.47156381607056,1,100.0,2549.265625,7636.96875
56.480432987213135,1,100.1,2564.625,7636.96875
57.48941612243652,1,100.1,2549.8515625,7636.96875
58.49952960014343,1,100.0,2553.5,7636.96875
59.50877928733826,1,99.1,2546.0703125,7636.96875
60.518614292144775,1,101.0,2611.703125,7636.96875
61.52858543395996,1,100.0,2693.84375,7636.96875
62.538402795791626,1,100.0,2624.1171875,7828.96875
63.54810690879822,1,101.0,2619.21484375,7828.96875
64.55795478820801,1,103.0,2571.84765625,7828.96875
65.56789040565491,1,108.9,2535.8515625,7828.96875
66.5770697593689,1,103.1,2520.734375,7828.96875
67.58617162704468,1,104.1,2456.3828125,7828.96875
68.59507012367249,1,102.1,2381.7890625,7828.96875
69.60444664955139,1,104.0,2302.5703125,7828.96875
70.61372375488281,1,102.1,2233.859375,7828.96875
71.62301015853882,1,101.1,2167.2265625,7828.96875
72.63290309906006,1,102.0,2118.81640625,7828.96875
73.64309668540955,1,101.0,2082.28515625,7828.96875
74.65318536758423,1,101.0,2028.3984375,7828.96875
75.66252541542053,1,99.1,1986.88671875,7828.96875
76.67148065567017,1,100.1,1977.33203125,7828.96875
77.68106436729431,1,101.0,1962.21484375,7828.96875
78.6909875869751,1,100.0,1955.62109375,7828.96875
79.69954895973206,1,101.1,1940.9765625,7828.96875
80.70763826370239,1,99.2,1931.35546875,7828.96875
81.71589541435242,1,100.2,1921.07421875,7828.96875
82.72380375862122,1,100.2,1921.07421875,7828.96875
83.73267769813538,1,99.1,1921.07421875,7828.96875
84.74159407615662,1,100.1,1921.07421875,7828.96875
85.75057601928711,1,100.1,1921.07421875,7828.96875
86.75858306884766,1,100.2,1921.07421875,7828.96875
87.76841878890991,1,101.0,1918.8125,7828.96875
88.77623963356018,1,99.2,1918.8125,7828.96875
89.78406071662903,1,100.2,1918.8125,7828.96875
90.79334735870361,1,100.1,1918.8125,7828.96875
91.80166101455688,1,100.2,1918.8125,7828.96875
92.81025719642639,1,99.1,1918.8125,7828.96875
93.81900668144226,1,100.1,1918.8125,7828.96875
94.82699060440063,1,100.2,1918.8125,7828.96875
95.83572363853455,1,100.1,1918.8125,7828.96875
96.84440016746521,1,99.1,1918.8125,7828.96875
97.85379385948181,1,100.1,1917.296875,7828.96875
98.86298656463623,1,100.1,1917.296875,7828.96875
