elapsed_time,nproc,cpu,mem_real,mem_virtual
6.031990051269531e-05,1,0.0,8.0078125,3185.453125
1.008770227432251,4,42.6,400.18359375,1105.0234375
2.0188255310058594,5,100.0,1321.2265625,6496.6796875
3.02871036529541,5,7.0,926.1796875,2843.125
4.037731885910034,8,109.0,1533.62109375,5330.15625
5.046995162963867,4,202.0,1158.4453125,3405.8203125
6.056990385055542,5,453.6,1503.09765625,4321.2421875
7.066863775253296,5,1841.1,1471.77734375,3959.3828125
8.080635786056519,2,99.2,495.41015625,1821.8125
9.088257789611816,2,99.3,679.29296875,1993.8125
10.09554648399353,3,844.2,1455.234375,3318.42578125
11.10476803779602,4,1564.0,1631.80859375,4242.6328125
12.11314868927002,3,304.6,1331.828125,3687.609375
13.121017456054688,3,683.3,1999.20703125,4026.2265625
14.130949974060059,3,2080.2,2525.6328125,4701.84765625
15.141491889953613,3,2648.9,2526.2109375,4655.87109375
16.15092420578003,3,2148.4,2268.4140625,4710.24609375
17.159537076950073,3,1530.0,2058.5625,4851.15234375
18.169342756271362,2,695.6,1045.65234375,3227.3515625
19.177213191986084,2,694.7,1757.6796875,3446.5546875
20.18620991706848,2,1593.3,1788.4921875,3446.5546875
21.194779634475708,2,1538.6,1761.8203125,3446.5390625
22.203516006469727,2,1467.2,1667.3984375,3458.5078125
23.212889194488525,2,930.9,1219.3671875,3512.3828125
24.22161555290222,2,403.6,1094.28125,3512.3515625
25.230085611343384,2,146.9,913.88671875,3512.3203125
26.237231254577637,2,1.0,588.4765625,2505.65234375
27.24453377723694,2,100.1,790.62890625,2741.65234375
28.253143072128296,2,99.0,952.47265625,2957.65234375
29.26337766647339,2,295.0,1442.15625,3451.7890625
30.273586750030518,2,915.3,1966.953125,4011.42578125
31.284154653549194,2,1512.2,1941.12890625,3447.2265625
32.29460382461548,2,1506.0,1911.453125,3547.1953125
33.305264711380005,2,1312.4,1847.44921875,3615.1640625
34.31487798690796,2,744.9,1374.515625,3797.0390625
35.32572054862976,2,334.7,1249.5625,3833.0234375
36.33565926551819,2,205.0,1131.13671875,3869.0078125
37.34534668922424,2,199.0,1101.4375,3913.0078125
38.355443716049194,2,825.2,2066.76171875,4233.2265625
39.36863398551941,2,1591.7,2073.265625,4285.2265625
40.37819457054138,2,1578.1,2123.41796875,4305.2109375
41.388298749923706,2,1493.2,2173.83203125,4353.2109375
42.398210287094116,2,1414.1,2114.609375,4353.1953125
43.407347440719604,2,1265.3,1924.765625,4385.1484375
44.41573762893677,2,872.4,1715.08203125,4405.1015625
45.423335552215576,2,603.3,1220.0625,4509.0234375
46.431047439575195,2,288.8,1066.41796875,4509.0078125
47.43878626823425,2,198.4,1066.42578125,4509.0078125
48.44689464569092,2,137.0,548.62109375,4540.9921875
49.453957080841064,5,39.7,1573.9140625,8016.41015625
50.46119570732117,2,3.0,62.58984375,245.7578125
51.47052478790283,5,13.9,760.46875,2962.19921875
52.478832721710205,5,200.4,924.79296875,3107.2421875
53.48666000366211,8,259.9,1081.48828125,5510.41796875
54.494728326797485,3,99.2,697.43359375,2237.57421875
55.502436876297,3,99.2,787.046875,2349.57421875
56.51080918312073,3,2.0,244.4921875,1675.53125
57.52059864997864,3,2.0,305.97265625,1737.4609375
58.530181646347046,3,3.0,249.75,1643.125
59.54124975204468,3,0.0,368.9765625,1811.84765625
60.551695108413696,5,4.0,630.421875,2635.83203125
61.56270670890808,3,1.0,212.45703125,1658.78125
62.57376432418823,1,38.6,75.7421875,340.078125
63.5863721370697,1,2730.0,708.75,5054.05859375
64.61180663108826,1,4262.2,395.390625,5068.05859375
65.62337875366211,1,4079.1,555.49609375,5084.05859375
66.65125894546509,1,2339.8,1653.21875,6948.08984375
67.67650485038757,1,4778.6,1653.21875,6948.08984375
68.69636988639832,1,4380.8,2169.24609375,8492.08984375
69.71637058258057,1,4486.2,1017.28125,8492.08984375
70.73638200759888,1,3268.4,4989.82421875,21836.12109375
71.76226711273193,1,2128.0,14007.08984375,21858.12109375
72.78337550163269,1,3654.9,17623.7265625,36264.12109375
73.8033812046051,1,4747.6,17620.86328125,36264.12109375
74.82436990737915,1,4174.8,18511.04296875,36264.12109375
75.8443717956543,1,4779.3,18511.04296875,36264.12109375
76.86537075042725,1,4780.6,18511.04296875,36264.12109375
77.88637495040894,1,4780.8,18511.04296875,36264.12109375
78.90629243850708,1,4780.9,18511.04296875,36264.12109375
79.92736387252808,1,4778.4,18511.04296875,36264.12109375
80.94736909866333,1,4773.3,18484.953125,36264.12109375
81.96736001968384,1,4781.7,18484.953125,36264.12109375
82.98736357688904,1,4781.2,18484.953125,36264.12109375
84.00736212730408,1,4778.5,18484.953125,36264.12109375
85.02949142456055,1,4761.3,18422.046875,36264.12109375
86.05037212371826,1,4299.3,18936.06640625,36264.12109375
87.07037115097046,1,4452.9,17786.06640625,36264.12109375
88.08994317054749,1,3400.0,17854.265625,38113.12109375
89.09834361076355,1,1246.5,22306.86328125,48353.12109375
90.10699558258057,1,100.1,27694.86328125,48353.12109375
91.11442470550537,1,101.2,27629.1328125,48353.12109375
92.12279272079468,1,100.2,27554.65625,48353.12109375
93.1309711933136,1,101.2,27416.35546875,48353.12109375
94.14026856422424,1,1034.4,27312.01953125,48353.12109375
95.14950942993164,1,2199.5,27753.6875,48353.12109375
96.15840530395508,1,2535.4,27762.09765625,48353.12109375
97.16581702232361,1,2419.2,31254.37109375,48370.12109375
98.17956972122192,1,2478.7,28339.34765625,60680.12109375
99.18737125396729,1,1390.3,32850.234375,60680.12109375
100.20734071731567,1,3460.4,35360.59765625,61143.12109375
101.21637272834778,1,2581.1,29910.96875,61221.12109375
102.23638105392456,1,3163.4,20348.07421875,61243.12109375
103.25738501548767,1,4762.4,20187.84375,61243.12109375
104.281574010849,1,4755.8,19945.15234375,61243.12109375
105.3083860874176,1,4752.3,19696.55078125,61243.12109375
106.33438467979431,1,4745.6,19409.140625,61243.12109375
107.3593020439148,1,4721.3,19279.23046875,61243.12109375
108.38480687141418,1,3079.7,21839.1640625,61275.12109375
109.40638208389282,1,3311.6,21029.96875,61275.12109375
110.4264075756073,1,3365.2,20277.734375,61275.12109375
111.43737268447876,1,4251.0,15800.14453125,61275.12109375
112.45708346366882,1,4696.5,15589.453125,61275.12109375
113.47475814819336,1,3746.4,16379.1328125,61275.12109375
114.48738121986389,1,3719.9,18399.6328125,61295.12109375
115.50837588310242,1,3821.2,18471.00390625,61295.12109375
116.51737070083618,1,2951.4,16027.12890625,61295.12109375
117.53736972808838,1,4624.5,16142.8046875,61295.12109375
118.55672836303711,1,3339.4,15069.453125,61295.12109375
119.56436896324158,1,1940.1,15399.66015625,61295.12109375
120.58437466621399,1,4158.8,14958.5625,61295.12109375
121.60438203811646,1,3588.0,3640.13671875,61295.12109375
122.63038921356201,1,2349.6,10044.6015625,61295.12109375
123.6572425365448,1,4310.1,10708.59375,61295.12109375
124.66536355018616,1,4629.5,10911.5546875,61295.12109375
125.6853654384613,1,4779.5,10900.0,61295.12109375
126.70536589622498,1,4775.4,10892.91015625,61295.12109375
127.72536277770996,1,4778.6,10892.91015625,61295.12109375
128.74536323547363,1,4780.4,10892.91015625,61295.12109375
129.76707887649536,1,4773.4,10892.91015625,61295.12109375
130.78637838363647,1,4406.7,11398.7734375,61295.12109375
131.80637168884277,1,4360.6,10058.74609375,61295.12109375
132.82614278793335,1,2705.1,11988.55078125,61295.12109375
133.8349094390869,1,99.1,15384.5546875,61295.12109375
134.84292459487915,1,101.2,15380.2421875,61295.12109375
135.85066485404968,1,1582.9,15543.94140625,61295.12109375
136.86127042770386,1,2278.7,16698.609375,61295.12109375
137.88239359855652,1,1888.0,17136.13671875,61295.12109375
138.89137387275696,1,3070.7,16970.62109375,61295.12109375
139.91238403320312,1,3206.4,11635.15234375,61295.12109375
140.93674230575562,1,4762.0,11501.33203125,61295.12109375
141.96279859542847,1,4750.2,11278.88671875,61295.12109375
142.98537731170654,1,3746.7,12666.51953125,61307.12109375
144.00637817382812,1,3403.6,11896.47265625,61307.12109375
145.02137112617493,1,3985.2,9519.390625,61307.12109375
146.04137182235718,1,3940.3,9616.75390625,61307.12109375
147.05359768867493,1,2972.6,11183.55859375,61307.12109375
148.06436729431152,1,3388.6,10093.1953125,61307.12109375
149.08537125587463,1,4441.6,9800.98046875,61307.12109375
150.1050159931183,1,2439.2,9065.62109375,61307.12109375
151.11237692832947,1,3343.3,9562.9296875,61307.12109375
152.1323697566986,1,4088.2,8826.21484375,61307.12109375
153.1523687839508,1,3451.0,3669.44921875,61455.12890625
154.17236757278442,1,4780.5,3643.546875,61455.12890625
155.19236946105957,1,4611.7,3489.6015625,61455.12890625
156.21178197860718,1,2409.2,4004.2421875,61455.12890625
157.220374584198,1,3634.5,3506.46875,61455.12890625
158.24037313461304,1,3747.2,3409.35546875,61455.12890625
159.25288224220276,1,3489.5,3466.54296875,61455.12890625
160.25936913490295,1,4042.7,3023.0546875,61455.12890625
161.27937054634094,1,4768.7,2918.18359375,61455.12890625
162.29937148094177,1,2966.6,3186.09375,61455.12890625
163.30797052383423,1,3276.6,3317.04296875,61455.12890625
164.31737399101257,1,3170.5,3286.08203125,61455.12890625
165.3373703956604,1,4122.5,2767.5625,61455.12890625
166.35667777061462,1,4180.4,2750.6328125,61455.12890625
167.3658971786499,1,3430.4,2589.85546875,61455.12890625
168.37538027763367,1,4114.5,2471.12890625,61455.12890625
169.390371799469,1,4261.4,2238.73828125,61455.12890625
170.40953969955444,1,3378.3,2216.0859375,61455.12890625
171.4173731803894,1,3929.1,2104.12109375,61455.12890625
