elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,12.68359375,3061.34765625
1.0066747665405273,1,44.7,97.29296875,687.65234375
2.013739585876465,1,99.3,97.29296875,687.65234375
3.021658420562744,1,4276.1,914.96484375,4894.609375
4.041659116744995,1,4710.8,1124.0,5159.609375
5.065799236297607,1,4675.1,1347.96875,5428.609375
6.090660333633423,1,4741.1,1502.16015625,5597.609375
7.115659952163696,1,4774.7,1541.109375,5646.609375
8.140659809112549,1,4776.6,1604.7890625,5753.609375
9.165037870407104,1,4766.8,1624.58984375,5832.609375
10.18960428237915,1,4773.7,1587.0546875,5838.609375
11.214659452438354,1,4766.6,1618.89453125,5897.609375
12.23939824104309,1,4770.8,1629.3515625,5954.609375
13.264657735824585,1,4767.7,1618.82421875,5988.609375
14.28965711593628,1,4774.7,1656.05078125,6029.609375
15.314659357070923,1,4771.7,1671.4609375,6054.609375
16.33927631378174,1,4758.8,1660.03515625,6133.609375
17.364662408828735,1,4773.8,1694.16796875,6177.609375
18.38928771018982,1,4766.6,1757.79296875,6206.609375
19.41465425491333,1,4771.0,1832.84765625,6291.609375
20.42694067955017,1,4768.4,1805.125,6291.609375
21.454285383224487,1,4767.7,1780.76953125,6298.609375
22.477916717529297,1,4763.4,1820.7421875,6349.609375
23.503663539886475,1,4758.4,1836.80078125,6402.609375
24.52845048904419,1,4766.8,1933.0390625,6580.609375
25.552106618881226,1,4767.4,1897.68359375,6587.609375
26.572654485702515,1,4769.0,1945.2109375,6652.609375
27.597086668014526,1,4760.7,1906.46875,6659.609375
28.623656034469604,1,4769.3,1900.66796875,6659.609375
29.64833164215088,1,4762.5,1894.78125,6682.609375
30.67595410346985,1,4773.1,1844.46484375,6682.609375
31.69967246055603,1,4771.8,1839.4609375,6721.609375
32.724438428878784,1,4766.9,1806.21484375,6746.609375
33.74866318702698,1,4771.5,1789.71484375,6754.609375
34.77317929267883,1,4760.3,1776.20703125,6754.609375
35.79866170883179,1,4771.4,1768.265625,6762.609375
36.82314109802246,1,4768.2,1804.91015625,6797.609375
37.8486602306366,1,4774.2,1840.27734375,6851.609375
38.87330865859985,1,4767.5,1881.12109375,6859.609375
39.89865851402283,1,4768.1,1833.03515625,6874.609375
40.923126220703125,1,4756.5,1820.76171875,6896.609375
41.94867467880249,1,4765.4,1851.03125,6964.609375
42.97318196296692,1,4761.3,1928.69140625,7082.609375
43.99866080284119,1,4773.3,1926.55859375,7096.609375
45.02311992645264,1,4744.0,2013.1875,7148.609375
46.04865741729736,1,4766.3,2037.765625,7202.609375
47.073657751083374,1,4764.9,2006.47265625,7202.609375
48.09881234169006,1,4761.1,2238.92578125,7378.609375
49.122291564941406,1,4770.1,2219.06640625,7426.609375
50.14765739440918,1,4758.3,2154.48046875,7455.609375
51.17265796661377,1,4758.1,2146.4375,7455.609375
52.193652868270874,1,4769.9,2146.2109375,7455.609375
53.21865916252136,1,4763.9,2118.171875,7469.609375
54.24530076980591,1,4762.2,2138.6953125,7477.609375
55.271950244903564,1,4770.7,2180.30859375,7501.609375
56.29365801811218,1,4761.7,2156.0390625,7501.609375
57.31866240501404,1,4759.1,2099.49609375,7501.609375
58.3432879447937,1,4769.6,2122.70703125,7513.609375
59.367775440216064,1,4770.2,2067.15625,7513.609375
60.39232134819031,1,4755.3,1990.16796875,7525.609375
61.417654514312744,1,4773.0,2009.625,7539.609375
62.442107915878296,1,4756.8,2000.4453125,7553.609375
63.46765971183777,1,4771.1,2023.6328125,7553.609375
64.49208116531372,1,4766.6,1961.625,7553.609375
65.51666069030762,1,4767.8,1917.47265625,7589.609375
66.5415711402893,1,4765.3,1943.85546875,7618.609375
67.566659450531,1,4757.5,1879.91796875,7618.609375
68.59114408493042,1,4765.5,1836.2109375,7618.609375
69.6166558265686,1,4769.3,1832.5859375,7626.609375
70.64109778404236,1,4762.6,1786.59765625,7634.609375
71.66665649414062,1,4768.0,1772.78515625,7648.609375
72.69119548797607,1,4761.3,1804.40625,7648.609375
73.7166600227356,1,4767.6,1803.6328125,7656.609375
74.7413284778595,1,4770.3,1817.91015625,7656.609375
75.76665902137756,1,4769.3,1899.45703125,7656.609375
76.79122281074524,1,4767.9,1922.91015625,7692.609375
77.81665515899658,1,4764.9,1909.9453125,7710.609375
78.84092092514038,1,4755.6,1954.96875,7710.609375
79.86565494537354,1,4768.0,1935.4609375,7720.609375
80.89065861701965,1,4772.6,1947.78125,7720.609375
81.91518425941467,1,4772.8,1942.90625,7720.609375
82.94066166877747,1,4773.6,1952.41015625,7720.609375
83.96465754508972,1,4769.5,1942.6015625,7720.609375
84.97765707969666,1,4758.2,1964.28125,7720.609375
86.0026581287384,1,4766.8,2107.98828125,7866.609375
87.02766132354736,1,4763.9,2240.453125,7908.609375
88.05265808105469,1,4760.0,2206.421875,7908.609375
89.0776584148407,1,4762.9,2198.23046875,7920.609375
90.10265684127808,1,4760.0,2234.7578125,7956.609375
91.11565828323364,1,4766.1,2273.9453125,7970.609375
92.1400716304779,1,4761.6,2254.578125,7970.609375
93.16461062431335,1,4770.9,2220.4140625,7970.609375
94.18965482711792,1,4760.8,2242.01953125,8026.609375
95.21466588973999,1,4765.7,2235.5234375,8026.609375
96.23965835571289,1,4763.1,2177.953125,8026.609375
