elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.953125,3185.32421875
1.0056884288787842,2,28.8,46.72265625,157.54296875
2.012721061706543,5,18.9,250.79296875,1814.94140625
3.019437074661255,4,100.3,772.86328125,2484.60546875
4.026645660400391,5,101.2,912.4296875,2995.2265625
5.034524917602539,3,99.3,649.53125,2107.296875
6.042003393173218,3,99.3,741.59375,2219.296875
7.0491344928741455,3,99.3,887.45703125,2347.296875
8.056319236755371,4,3.0,434.265625,1961.421875
9.063968658447266,3,99.2,392.49609375,1713.18359375
10.072201013565063,3,3.0,330.28125,1615.5703125
11.079561233520508,3,0.0,273.19921875,1568.18359375
12.08750033378601,3,4.0,312.05078125,1622.0703125
13.094233751296997,2,1.0,30.62890625,79.60546875
14.102177858352661,1,84.3,172.80859375,933.26171875
15.110626459121704,1,100.2,357.79296875,1381.23046875
16.118018865585327,1,279.9,402.41015625,5421.2109375
17.12611699104309,1,4299.3,399.0078125,5421.2109375
18.13711452484131,1,3802.1,560.06640625,5465.2109375
19.157681941986084,1,2676.2,783.44921875,6133.2421875
20.172115087509155,1,2332.1,1803.6875,7413.2421875
21.19410514831543,1,4787.1,1803.6875,7413.2421875
22.209112405776978,1,4314.0,2317.8515625,7413.2421875
23.227368593215942,1,4134.4,879.86328125,7413.2421875
24.243547439575195,1,806.9,2389.51953125,9473.7734375
25.251118659973145,1,2186.5,2397.4453125,9473.7734375
26.295121908187866,1,2756.9,6780.16796875,16397.7734375
27.310113191604614,1,3840.5,7676.203125,16397.7734375
28.32825994491577,1,4780.2,7656.71875,16397.7734375
29.348105430603027,1,4782.4,7654.97265625,16397.7734375
30.364107608795166,1,4779.4,7649.26953125,16397.7734375
31.38264513015747,1,4780.3,7649.26953125,16397.7734375
32.40111017227173,1,4123.8,8163.29296875,16397.7734375
33.415114402770996,1,4235.7,6820.48046875,16397.7734375
34.433221101760864,1,4207.2,9227.734375,24443.7734375
35.440884828567505,1,1247.4,13788.32421875,34683.7734375
36.44866347312927,1,101.2,20190.51953125,34683.7734375
37.45561647415161,1,101.3,20151.64453125,34683.7734375
38.463284969329834,1,103.2,19978.640625,34683.7734375
39.47147989273071,1,104.1,19775.734375,34683.7734375
40.4792218208313,1,270.9,19546.51953125,34683.7734375
41.48711609840393,1,2426.7,19466.40625,34683.7734375
42.505507946014404,1,2391.7,19439.87109375,34683.7734375
43.516114234924316,1,2412.7,21431.3671875,46971.7734375
44.53575086593628,1,2539.2,19507.1015625,46977.7734375
45.5510528087616,1,678.5,22964.28125,46977.7734375
46.558024644851685,1,4537.7,24725.453125,46984.7734375
47.578466176986694,1,2469.3,22838.1484375,47014.7734375
48.58564257621765,1,2303.9,20322.91796875,47026.7734375
49.59212040901184,1,4319.6,11784.1953125,47026.7734375
50.61210823059082,1,4778.9,11551.76953125,47026.7734375
51.63193488121033,1,4779.2,11342.84765625,47026.7734375
52.65012788772583,1,3101.3,12359.546875,47128.7734375
53.66133189201355,1,2312.3,11692.26953125,47184.7734375
54.671114444732666,1,3945.4,7470.52734375,47184.7734375
55.6861526966095,1,2446.9,7665.29296875,47184.7734375
56.69511151313782,1,4126.6,7919.92578125,47184.7734375
57.713219165802,1,4211.6,7228.3203125,47184.7734375
58.722779512405396,1,1155.8,6857.96484375,47184.7734375
59.73111367225647,1,4028.1,6893.83203125,47184.7734375
60.74080753326416,1,3753.1,2106.38671875,47696.78125
61.749117612838745,1,2491.4,2625.46875,47184.7734375
62.79311490058899,1,2744.5,6992.16796875,47184.7734375
63.81118297576904,1,3826.9,7772.3984375,47184.7734375
64.82932639122009,1,4785.2,7704.35546875,47184.7734375
65.84711575508118,1,4783.1,7668.67578125,47184.7734375
66.86557269096375,1,4780.7,7668.67578125,47184.7734375
67.88110661506653,1,4784.7,7662.7890625,47184.7734375
68.90011167526245,1,4060.8,8176.79296875,47184.7734375
69.91820025444031,1,4237.3,6836.76953125,47184.7734375
70.9363911151886,1,4295.9,9051.0625,47396.7734375
71.94218111038208,1,1249.6,12838.35546875,47396.7734375
72.9492518901825,1,100.3,19522.359375,47396.7734375
73.95700860023499,1,102.2,19491.13671875,47396.7734375
74.96381258964539,1,101.3,19368.22265625,47396.7734375
