elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,12.28125,3187.484375
1.007359504699707,2,31.8,47.5,159.203125
2.0168986320495605,2,0.0,50.38671875,161.875
3.0259852409362793,8,23.8,1299.91015625,5040.80078125
4.0362868309021,5,298.29999999999995,1191.671875,3986.421875
5.045474052429199,6,104.2,1163.0390625,4280.85546875
6.0533201694488525,4,100.9,786.56640625,3327.7265625
7.064202308654785,3,99.1,740.8984375,2932.1875
8.073235034942627,3,1.0,247.72265625,2254.37109375
9.081624984741211,3,2.0,306.01953125,2316.19140625
10.090004920959473,3,2.0,238.578125,2236.203125
11.098886728286743,3,0.0,348.04296875,2357.90234375
12.10813283920288,3,1.0,263.3046875,2276.203125
13.118677377700806,5,270.5,680.46875,3277.8515625
14.127815008163452,5,3.0,547.12890625,3127.44921875
15.13649606704712,3,3.0,231.16015625,2211.66796875
16.144035577774048,1,254.0,514.703125,4413.640625
17.152867078781128,1,1254.0,1370.7734375,7237.703125
18.16976261138916,1,4084.1,3753.66796875,9619.703125
19.1818687915802,1,2907.9,4228.59375,10012.703125
20.191254377365112,1,1369.0,2392.41015625,10012.703125
21.19985580444336,1,858.7,5261.83203125,15132.76953125
22.210156440734863,1,1395.4,2580.3359375,14172.765625
23.219873189926147,1,3374.5,3925.68359375,21594.75
24.24441146850586,1,4251.8,5525.703125,22686.75
25.253194570541382,1,2602.1,5834.42578125,22766.75
26.26421093940735,1,2000.8,3581.2890625,24814.765625
27.274115085601807,1,2318.3,4317.62109375,22766.75
28.288881540298462,1,4382.2,6196.58203125,29422.75
29.299984455108643,1,3412.3,6669.5546875,29422.75
30.306963205337524,1,3350.6,7322.57421875,29422.75
31.315035581588745,1,2724.9,7564.1015625,29422.75
32.32710361480713,1,2449.3,2409.69921875,27374.71875
33.33486986160278,1,3912.1,2282.84375,27374.71875
34.35686492919922,1,4646.8,2137.375,27374.71875
35.373868227005005,1,4206.5,2186.734375,27374.71875
36.39473557472229,1,4631.1,2082.99609375,27374.71875
37.41623902320862,1,2714.9,2142.80078125,29422.75
38.426865339279175,1,3901.4,2440.87109375,32494.84375
39.44787096977234,1,4671.7,2426.765625,32494.84375
40.467700481414795,1,2523.0,2575.23828125,33518.8125
41.47586703300476,1,2538.3,4524.76171875,33518.8125
42.488877058029175,1,4252.2,6571.44921875,33534.8125
43.51487493515015,1,4648.4,7051.56640625,40722.8125
44.527873516082764,1,4445.5,8868.953125,40722.8125
45.54787540435791,1,3259.6,9049.5234375,40722.8125
46.5560085773468,1,3178.4,9874.22265625,40818.8125
47.56446576118469,1,1702.5,9901.37109375,40818.8125
48.57625651359558,1,2783.0,10129.59375,40818.8125
49.584308385849,1,1585.2,3358.0390625,40818.8125
50.59287619590759,1,4052.4,6177.86328125,40974.8125
51.61988091468811,1,4041.0,7337.6484375,41102.8125
52.63387417793274,1,3186.5,7951.4453125,41102.8125
53.64453625679016,1,2612.8,8460.5390625,41214.8125
54.656463861465454,1,3109.0,8532.72265625,41214.8125
