elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.6171875,3185.3671875
1.0058965682983398,2,28.8,40.4140625,153.77734375
2.0129871368408203,4,14.9,681.16015625,2384.2578125
3.0199429988861084,4,264.1,875.578125,2676.6953125
4.026924133300781,3,100.4,603.921875,1998.96484375
5.033441066741943,3,99.2,705.33203125,2094.94921875
6.0414879322052,3,99.3,790.55078125,2206.94921875
7.048890829086304,6,3.0,627.5546875,2746.09375
8.057552576065063,3,100.2,339.796875,1622.8359375
9.06549882888794,3,1.0,286.9765625,1585.22265625
10.072632074356079,4,155.7,528.0078125,2211.5234375
11.08083987236023,6,245.9,663.06640625,2536.78125
12.08958387374878,3,3.0,204.19140625,1465.140625
13.099848747253418,1,69.3,151.75390625,938.33203125
14.109761953353882,1,101.0,353.74609375,1898.33203125
15.119757175445557,1,99.0,617.7421875,3184.33203125
16.12972354888916,1,100.0,901.7421875,3184.33203125
17.139812707901,1,100.0,1059.66796875,2672.30078125
18.149393558502197,1,100.0,1059.66796875,2672.30078125
19.158742427825928,1,100.1,1059.66796875,2672.30078125
20.168033838272095,1,105.0,260.73046875,6646.28125
21.177549600601196,1,3534.8,693.3515625,6654.28125
22.195820808410645,1,4126.6,530.64453125,6690.28125
23.21255135536194,1,3783.7,566.26171875,7262.3125
24.219549655914307,1,3574.1,1656.3046875,7262.3125
25.237799644470215,1,4781.7,1656.3046875,7262.3125
26.258118152618408,1,4384.4,2168.4140625,7262.3125
27.26575469970703,1,3899.1,808.609375,8294.375
28.27315592765808,1,99.3,808.609375,8294.375
29.28045415878296,1,2332.0,2618.0,9378.34375
30.303754091262817,1,3004.7,7993.49609375,15788.34375
31.311570644378662,1,3862.6,9937.30859375,22968.34375
32.33754849433899,1,4156.9,10813.03515625,22968.34375
33.35587739944458,1,4780.6,10813.03515625,22968.34375
34.37241554260254,1,4783.9,10813.03515625,22968.34375
35.39174461364746,1,4781.7,10797.21484375,22968.34375
36.408546447753906,1,4782.3,10797.21484375,22968.34375
37.42736792564392,1,4778.2,10797.21484375,22968.34375
38.44745588302612,1,4784.0,10797.21484375,22968.34375
39.464550256729126,1,4233.4,10541.24609375,22968.34375
40.48509120941162,1,4479.6,9206.29296875,24007.34375
41.4995493888855,1,3070.8,15758.46875,38383.34375
42.506582260131836,1,1614.0,21306.48828125,38383.34375
43.53283143043518,1,226.1,24510.01953125,58863.34375
44.540897607803345,1,102.2,31181.265625,58863.34375
45.548486948013306,1,103.2,34986.30078125,58863.34375
46.55568504333496,1,102.3,34737.6015625,58863.34375
47.56352162361145,1,104.2,34406.046875,58863.34375
48.57107067108154,1,104.2,34084.0546875,58863.34375
49.57905030250549,1,102.2,33799.91796875,58863.34375
50.585761070251465,1,102.3,33563.4921875,58863.34375
51.59551644325256,1,101.0,33365.54296875,58863.34375
52.60478329658508,1,100.1,33231.83203125,58863.34375
53.614097595214844,1,1430.8,33190.84375,58863.34375
54.62304615974426,1,2647.3,33118.51171875,58863.34375
55.63255310058594,1,2471.4,33667.6171875,58863.34375
56.65669584274292,1,2064.2,35876.859375,58863.34375
57.68085074424744,1,3382.3,35164.2734375,58863.34375
58.69441747665405,1,1684.9,35281.33984375,83439.34375
59.705549001693726,1,1768.6,38909.3515625,83439.34375
60.72977423667908,1,3726.3,41048.76953125,83439.34375
61.73738360404968,1,2356.0,36312.95703125,83439.34375
62.74478220939636,1,2382.4,35416.94921875,83439.34375
63.75289487838745,1,103.2,40197.2421875,83439.34375
64.76155161857605,1,2515.5,44401.1484375,83439.34375
65.78155207633972,1,4779.5,44197.015625,83439.34375
66.7997088432312,1,2047.6,49070.19921875,83439.34375
67.8085515499115,1,2938.2,40264.57421875,83439.34375
68.82855248451233,1,2424.5,37694.73828125,83439.34375
69.84855103492737,1,2854.0,35665.12109375,83439.34375
70.86755466461182,1,3642.6,18493.4765625,83439.34375
71.8885543346405,1,4776.9,18155.48046875,83439.34375
72.90831518173218,1,4772.7,17849.23828125,83439.34375
73.9295506477356,1,4772.7,17538.26953125,83439.34375
74.94941186904907,1,3734.4,19761.390625,83439.34375
75.95687508583069,1,2640.3,19707.984375,83439.34375
76.96500158309937,1,2383.6,18755.69140625,83439.34375
77.97255635261536,1,3605.3,10225.01171875,83439.34375
78.99097537994385,1,3664.5,10115.42578125,83439.34375
80.00755381584167,1,3221.5,10266.23828125,83439.34375
81.01754784584045,1,3374.4,10450.56640625,83439.34375
82.03599977493286,1,4439.1,10054.83203125,83439.34375
83.0513858795166,1,2383.3,9280.9296875,83439.34375
84.05854916572571,1,3382.8,9734.0546875,83439.34375
85.07716631889343,1,4098.7,8908.875,83439.34375
86.09662365913391,1,2726.0,2987.6171875,83439.34375
87.1396837234497,1,3263.7,6457.28515625,83439.34375
88.15855073928833,1,3639.2,10026.1796875,83439.34375
89.17668080329895,1,4172.5,10901.3828125,83439.34375
90.19766592979431,1,4781.6,10858.6796875,83439.34375
91.21572089195251,1,4780.0,10857.08203125,83439.34375
92.23391079902649,1,4781.8,10855.0546875,83439.34375
93.25154733657837,1,4779.6,10855.0546875,83439.34375
94.27066206932068,1,4769.9,10855.0546875,83439.34375
95.28896617889404,1,4780.5,10855.0546875,83439.34375
96.31080532073975,1,4354.5,11364.70703125,83439.34375
97.32655262947083,1,4297.5,8587.63671875,83439.34375
98.34610795974731,1,3727.7,14333.50390625,83767.34375
99.35435628890991,1,734.0,21363.5078125,83767.34375
100.36881899833679,1,1113.8,23588.96484375,83767.34375
101.37627983093262,1,101.2,30359.0625,83767.34375
102.38463544845581,1,103.1,35440.96484375,83767.34375
103.39222717285156,1,106.2,35184.3515625,83767.34375
104.39979910850525,1,104.2,34888.01171875,83767.34375
105.40690112113953,1,105.3,34574.98828125,83767.34375
106.41452217102051,1,103.2,34283.4296875,83767.34375
107.42276740074158,1,104.1,33963.0859375,83767.34375
108.42970085144043,1,101.3,33752.62109375,83767.34375
109.43722772598267,1,102.2,33496.234375,83767.34375
110.4456057548523,1,1392.3,33484.3515625,83767.34375
111.45498275756836,1,2576.8,33395.85546875,83767.34375
112.46455073356628,1,2675.6,33694.9140625,83767.34375
113.47754955291748,1,2021.8,35886.265625,83767.34375
114.49939131736755,1,3070.5,35614.8828125,83767.34375
115.50916481018066,1,1639.0,35766.24609375,83767.34375
116.51954936981201,1,2089.5,38984.90625,83767.34375
117.5436680316925,1,3512.0,41394.31640625,83767.34375
118.5525541305542,1,2547.6,36054.48046875,83767.34375
119.57114958763123,1,2181.2,35784.359375,83767.34375
120.57944941520691,1,101.2,40566.39453125,83767.34375
121.58755469322205,1,2779.8,44414.265625,83767.34375
122.60754680633545,1,4766.0,44210.375,83767.34375
123.62667322158813,1,1819.0,49463.26953125,83791.34375
124.63555240631104,1,3104.7,40477.1171875,83791.34375
125.65460133552551,1,2441.3,37756.484375,83791.34375
126.67655158042908,1,2828.2,35784.8515625,83791.34375
127.695556640625,1,3617.1,18655.81640625,83791.34375
128.71554708480835,1,4770.8,18235.97265625,83791.34375
129.73537802696228,1,4775.4,17916.23046875,83791.34375
130.75655341148376,1,4769.9,17653.0546875,83791.34375
131.7763388156891,1,4073.8,20117.52734375,83791.34375
132.78340125083923,1,2640.3,20063.33203125,83791.34375
133.79068231582642,1,2403.5,19006.5234375,83791.34375
134.79955077171326,1,3633.3,10436.98828125,83791.34375
135.81820964813232,1,3606.6,10355.21484375,83791.34375
136.82555174827576,1,3141.9,10433.8828125,83791.34375
137.83754682540894,1,3296.6,10595.2265625,83791.34375
138.85587406158447,1,4462.2,10147.296875,83791.34375
139.87383437156677,1,2452.1,9331.75,83791.34375
140.88042330741882,1,2914.2,9679.875,83791.34375
141.88855123519897,1,4132.1,9160.5,83791.34375
142.89955472946167,1,2636.9,3025.2734375,83791.34375
143.94767880439758,1,3363.9,6336.63671875,83791.34375
144.95555067062378,1,3550.4,10079.35546875,83791.34375
145.97383046150208,1,4140.4,10906.796875,83791.34375
146.99053978919983,1,4781.4,10889.6640625,83791.34375
148.00891089439392,1,4780.1,10889.37109375,83791.34375
149.02881169319153,1,4776.0,10885.90625,83791.34375
150.0453543663025,1,4773.0,10884.45703125,83791.34375
151.0650405883789,1,4780.9,10884.45703125,83791.34375
152.08501315116882,1,4780.6,10884.45703125,83791.34375
153.10145139694214,1,4372.5,11396.45703125,83791.34375
154.12255144119263,1,4286.7,8545.22265625,83791.34375
155.14249467849731,1,3789.0,14452.7578125,83883.34375
156.14951252937317,1,786.4,21364.66796875,83883.34375
157.16317629814148,1,1063.5,21911.54296875,83883.34375
