elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.61328125,3185.5078125
1.0065231323242188,1,74.5,49.69921875,645.39453125
2.014434576034546,1,100.2,49.69921875,645.39453125
3.021726369857788,1,99.3,49.69921875,645.39453125
4.028877019882202,2,54.6,53.09765625,171.65625
5.0367326736450195,1,884.0,716.6796875,4700.84765625
6.045162677764893,1,243.9,718.11328125,4714.84765625
7.052408456802368,1,173.7,1359.296875,5352.84765625
8.061092376708984,1,100.1,2278.828125,6506.84765625
9.069522857666016,1,103.1,2791.984375,7450.84765625
10.077493906021118,1,101.2,2818.65234375,7610.84765625
11.085182189941406,1,103.2,2785.3203125,7610.84765625
12.092174530029297,1,104.3,2726.7890625,7610.84765625
13.099196672439575,1,102.3,2653.69921875,7610.84765625
14.106460332870483,1,102.3,2620.9609375,7610.84765625
15.117037534713745,1,101.9,2565.9453125,7610.84765625
16.127524375915527,1,100.9,2537.9296875,7610.84765625
17.137078762054443,1,100.0,2518.4921875,7610.84765625
18.1468026638031,1,101.0,2478.55859375,7610.84765625
19.15704917907715,1,100.0,2465.24609375,7610.84765625
20.167147159576416,1,100.0,2451.82421875,7610.84765625
21.177752256393433,1,100.9,2439.21484375,7610.84765625
22.187122106552124,1,99.1,2432.05078125,7610.84765625
23.196158170700073,1,100.1,2435.7578125,7610.84765625
24.205444812774658,1,100.1,2435.7578125,7610.84765625
25.21435785293579,1,100.1,2437.75390625,7610.84765625
26.223093271255493,1,100.1,2437.75390625,7610.84765625
27.233052492141724,1,99.0,2430.83984375,7610.84765625
28.24291968345642,1,100.0,2425.546875,7610.84765625
29.251188039779663,1,100.2,2425.546875,7610.84765625
30.25990343093872,1,100.1,2422.50390625,7610.84765625
31.26925492286682,1,100.1,2422.50390625,7610.84765625
32.27940559387207,1,100.0,2422.50390625,7610.84765625
33.28847932815552,1,100.1,2424.5078125,7610.84765625
34.29778075218201,1,100.1,2426.51171875,7610.84765625
35.30747747421265,1,100.0,2428.51171875,7610.84765625
36.31660771369934,1,100.1,2428.51171875,7610.84765625
37.32563304901123,1,100.1,2426.40234375,7610.84765625
38.33455204963684,1,99.1,2426.40234375,7610.84765625
39.34335994720459,1,101.1,2426.40234375,7610.84765625
40.35320234298706,1,100.0,2424.00390625,7610.84765625
41.36172556877136,1,101.1,2415.19921875,7610.84765625
42.370317697525024,1,99.1,2417.75390625,7610.84765625
43.3799467086792,1,101.0,2416.98828125,7610.84765625
44.38932228088379,1,100.1,2424.0,7610.84765625
45.399370193481445,1,101.0,2524.46484375,7610.84765625
46.40953993797302,1,99.0,2483.67578125,7812.84765625
47.419657707214355,1,105.9,2446.9375,7812.84765625
48.42897868156433,1,100.1,2452.55078125,7812.84765625
49.43945074081421,1,101.9,2376.828125,7812.84765625
50.449865102767944,1,102.9,2364.0859375,7812.84765625
51.458986043930054,1,103.1,2339.58984375,7812.84765625
52.468323707580566,1,103.0,2300.94140625,7812.84765625
53.478593587875366,1,103.9,2248.96484375,7812.84765625
54.48872685432434,1,103.0,2109.49609375,7812.84765625
55.49924159049988,1,102.9,2075.875,7812.84765625
56.50897526741028,1,102.0,1981.56640625,7812.84765625
57.51968693733215,1,101.9,1940.26953125,7812.84765625
58.52886748313904,1,101.1,1899.8828125,7812.84765625
59.53773355484009,1,101.1,1880.01953125,7812.84765625
60.54631590843201,1,99.1,1854.48828125,7812.84765625
61.557042598724365,1,99.9,1846.33203125,7812.84765625
62.56773805618286,1,100.9,1870.8359375,7812.84765625
63.57866024971008,1,99.9,1841.24609375,7812.84765625
