elapsed_time,nproc,cpu,mem_real,mem_virtual
5.5789947509765625e-05,1,0.0,12.12109375,3187.48046875
1.010146141052246,4,45.5,704.28515625,2533.2890625
2.0220155715942383,3,235.4,680.3125,2037.27734375
3.033057451248169,7,104.80000000000001,1339.5625,4388.73828125
4.044348955154419,3,101.9,674.640625,2362.6953125
5.055199861526489,3,199.8,746.30859375,2458.6953125
6.066152572631836,3,259.1,867.33203125,2582.7265625
7.077568769454956,3,209.5,962.59765625,2714.6953125
8.089208841323853,5,928.8,1695.05078125,4497.69921875
9.10029911994934,7,808.4000000000001,1975.5625,5775.7890625
10.10851001739502,6,1709.3999999999999,1951.1953125,5181.0234375
11.120806455612183,3,521.4,1010.84375,3237.6796875
12.129437923431396,2,99.8,567.09765625,1981.92578125
13.141257524490356,2,98.8,711.4765625,2181.92578125
14.153481006622314,3,99.8,1028.64453125,3179.05078125
15.165337085723877,4,410.4,1880.46875,4648.82421875
16.17662525177002,4,1738.2,2504.80078125,5137.66015625
17.19214653968811,4,1830.2,2390.6484375,5057.57421875
18.203434467315674,4,1291.7,2266.265625,5321.44921875
19.21135950088501,4,1001.8,2427.26171875,5657.61328125
20.221604108810425,4,989.4,2169.265625,5864.87890625
21.230183839797974,5,507.9,2739.30859375,7220.23828125
22.24010944366455,5,1487.0,3174.6875,7766.2109375
23.25035834312439,6,3315.6000000000004,3823.72265625,8530.828125
24.26124620437622,6,3292.2999999999997,3795.60546875,8900.70703125
25.269969701766968,5,2263.1,3948.72265625,8166.21484375
26.2833194732666,5,3227.9,4267.0078125,8522.19921875
27.297614812850952,5,3054.5,4221.34765625,8586.15234375
28.311840295791626,5,2702.2999999999997,4153.296875,8825.9921875
29.322802305221558,4,2008.5,3305.12890625,8072.609375
30.33196258544922,4,1547.2,3470.03515625,8508.6796875
31.340888500213623,3,1642.7,2489.69140625,6162.4375
32.350804805755615,3,1589.4,2499.01953125,6218.421875
33.360010623931885,3,1318.6,2273.94921875,6362.34375
34.370229721069336,2,538.5,1218.99609375,3539.3203125
35.378612995147705,2,270.9,1021.30859375,3587.2890625
36.386311769485474,2,319.7,1347.8359375,3679.51171875
37.39659023284912,2,1588.6,1906.734375,3947.51171875
38.40630888938904,2,1587.2,1949.03515625,3974.49609375
39.41558337211609,2,1493.3,2013.81640625,3974.49609375
40.42539596557617,2,1444.8,1992.66015625,3998.48046875
41.436683893203735,2,1295.8,1755.02734375,4012.41796875
42.44765853881836,2,869.2,1459.796875,4012.35546875
43.45895504951477,2,563.6,1356.45703125,4032.33984375
44.470250368118286,2,422.2,1194.45703125,4084.30859375
45.48154854774475,2,212.4,1085.65234375,4144.29296875
46.49355459213257,2,1.0,423.0703125,2177.28125
47.50514006614685,2,98.9,649.4296875,2373.28125
48.516453981399536,2,107.9,857.73828125,2589.33984375
49.52706718444824,2,677.2,1358.0390625,3136.515625
50.53857946395874,2,1473.9,1315.42578125,2787.1484375
51.550328731536865,2,1331.9,1219.875,2969.0546875
52.559325218200684,2,683.1,1020.5390625,3078.9765625
53.56788873672485,2,337.5,788.4296875,3146.9140625
54.57540774345398,2,853.0,1548.46875,3296.1484375
55.58596086502075,2,1587.8,1560.09375,3296.1328125
56.59491539001465,2,1472.7,1530.1796875,3310.1171875
57.603291511535645,2,1325.6,1443.95703125,3322.0859375
58.612669229507446,2,883.3,1032.84765625,3335.9765625
59.621309995651245,2,2.0,37.1328125,3238.58984375
60.63003420829773,5,0.0,559.73828125,2450.328125
61.637603521347046,4,100.1,725.70703125,2416.55859375
62.646782875061035,6,99.1,948.22265625,3272.30859375
63.656031131744385,3,98.1,630.0546875,2029.05078125
64.66538739204407,3,99.9,703.03125,2029.05078125
65.67684006690979,3,99.8,788.0390625,2141.05078125
66.68853998184204,4,3.0,375.90234375,1860.81640625
67.69965648651123,3,99.0,350.04296875,1585.0546875
68.70943880081177,3,3.0,306.28125,1532.765625
69.72082495689392,4,283.5,592.2265625,2191.03515625
70.73676562309265,6,276.8,818.36328125,2888.609375
71.74835157394409,2,0.0,37.91796875,3238.98046875
72.75773239135742,1,283.3,459.78125,4398.12109375
73.7695243358612,1,1406.3,3934.60546875,14312.68359375
74.78150844573975,1,3575.7,6553.97265625,14352.68359375
75.80751776695251,1,4592.2,7604.25390625,19990.68359375
76.83350682258606,1,4492.7,7458.39453125,20568.18359375
77.85156965255737,1,4608.2,8242.640625,20580.18359375
78.90154838562012,1,4509.9,8179.7734375,20580.18359375
79.95051836967468,1,3388.9,7724.14453125,20633.18359375
80.97431635856628,1,3186.7,7747.921875,20689.18359375
81.98526215553284,1,1238.4,4773.5703125,20689.18359375
82.99450397491455,1,4395.1,6646.65234375,20689.18359375
84.01382899284363,1,4516.2,8217.078125,20922.18359375
85.02854537963867,1,4418.1,7547.69921875,20922.18359375
86.07845735549927,1,4403.7,7431.1953125,20922.18359375
87.12373232841492,1,4494.8,6561.30859375,20922.18359375
88.13550567626953,1,3137.5,6752.94921875,20922.18359375
89.14460849761963,1,1264.3,1328.20703125,20922.18359375
90.15312170982361,1,610.9,2897.26171875,28602.25
91.16705131530762,1,1619.3,1858.20703125,25082.23046875
92.1772780418396,1,2030.5,2770.15234375,23034.21484375
93.19039630889893,1,4429.8,4979.96484375,24239.71484375
94.21204972267151,1,3321.3,5383.73828125,24319.71484375
95.22020435333252,1,2264.5,5480.51171875,24319.71484375
96.22872829437256,1,1843.2,3210.96484375,24415.71484375
97.24365425109863,1,4352.9,5433.7421875,24947.71484375
98.25582909584045,1,3847.0,6307.5234375,24947.71484375
99.27751445770264,1,3234.2,6844.078125,24947.71484375
100.28951907157898,1,2507.7,7209.91015625,24947.71484375
101.30167627334595,1,2834.8,7309.14453125,24947.71484375
102.31050181388855,1,3731.0,2066.6796875,22899.68359375
103.3325092792511,1,4641.5,1972.05078125,22899.68359375
104.35850405693054,1,4202.9,2051.90625,22899.68359375
105.37949681282043,1,4650.4,2014.2265625,22899.68359375
106.40015029907227,1,2973.2,3953.609375,26995.73046875
107.4095025062561,1,3655.3,2301.296875,28019.80859375
108.43051218986511,1,4730.3,2318.640625,28019.80859375
109.45619416236877,1,2851.6,2404.2421875,29043.77734375
110.46652221679688,1,2697.2,4301.90234375,29043.77734375
111.47751641273499,1,4411.4,7396.41015625,35217.77734375
112.50350666046143,1,4472.0,7684.76171875,35271.77734375
113.52784037590027,1,3421.9,7981.72265625,35271.77734375
114.53563570976257,1,2787.2,8646.08984375,35271.77734375
115.54850745201111,1,2646.9,8746.04296875,35271.77734375
116.56004810333252,1,975.6,3133.6328125,35271.77734375
117.57051014900208,1,2939.5,4976.12890625,35271.77734375
118.58451914787292,1,4505.7,8205.08984375,35335.77734375
119.61051678657532,1,4364.6,7791.6328125,35371.77734375
120.64087772369385,1,3271.9,7885.63671875,35371.77734375
121.6509997844696,1,2756.2,8479.66796875,35371.77734375
122.66140937805176,1,2930.4,8599.5078125,35371.77734375
123.66945910453796,1,823.4,3022.37890625,35371.77734375
124.67941999435425,1,3076.0,5250.82421875,35391.77734375
125.69450497627258,1,4039.5,6794.82421875,35391.77734375
126.7159731388092,1,4571.8,7948.6015625,35421.77734375
127.73023796081543,1,4092.8,9848.57421875,35421.77734375
128.73951387405396,1,2878.1,10130.9453125,35421.77734375
129.76750373840332,1,3428.2,10949.4921875,35533.77734375
130.78151082992554,1,3660.8,12203.1796875,35533.77734375
131.7961299419403,1,1549.4,12119.265625,35533.77734375
132.80650854110718,1,4366.6,12289.51953125,35533.77734375
133.81944179534912,1,1053.4,12701.62890625,35661.77734375
