elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.6171875,3185.01171875
1.0063676834106445,16,29.8,1185.74609375,6770.59375
2.0159640312194824,4,103.2,796.25390625,2484.24609375
3.0241243839263916,6,100.1,1047.828125,3486.3515625
4.032946348190308,3,99.2,623.5,2004.94140625
5.041058778762817,3,99.2,730.7265625,2100.94140625
6.048701047897339,3,100.2,823.56640625,2212.94140625
7.056267023086548,5,4.0,657.2265625,2551.19921875
8.064144372940063,3,100.1,365.78515625,1660.828125
9.073003768920898,3,2.0,315.2421875,1615.21484375
10.08126711845398,4,271.9,572.30078125,2272.97265625
11.088942527770996,6,260.7,848.9140625,3036.484375
12.09758448600769,3,2.0,255.19140625,1625.84765625
13.105147123336792,1,40.7,155.94921875,942.33203125
14.11343789100647,1,100.2,407.94140625,1902.33203125
15.120774030685425,1,100.3,653.9375,3182.33203125
16.129215002059937,1,99.2,808.0625,2670.30078125
17.135170936584473,1,100.4,803.96875,2670.30078125
18.144937992095947,1,100.0,803.96875,2670.30078125
19.155914068222046,1,2177.3,569.13671875,6658.28125
20.181912899017334,1,4290.3,564.5859375,6680.28125
21.20798921585083,1,4087.5,572.7265625,6710.28125
22.233160734176636,1,2626.6,1284.12109375,7266.3125
23.243870496749878,1,4487.5,1658.12109375,7266.3125
24.264910459518433,1,4421.1,2170.1484375,7266.3125
25.284912109375,1,4553.0,1406.14453125,7274.3125
26.3004093170166,1,2007.6,809.94921875,8298.375
27.3077232837677,1,101.3,2630.68359375,9350.34375
28.316916942596436,1,4044.1,3054.4453125,9382.34375
29.3729145526886,1,2979.3,8967.65625,16856.34375
30.392916679382324,1,3931.3,11100.5078125,25586.34375
31.412911415100098,1,4171.7,11996.41796875,25586.34375
32.43290710449219,1,4773.7,11974.65625,25586.34375
33.45292115211487,1,4779.2,11974.65625,25586.34375
34.47287154197693,1,4769.8,11974.65625,25586.34375
35.494911193847656,1,4774.9,11968.7421875,25586.34375
36.51490807533264,1,4771.6,11968.7421875,25586.34375
37.534915924072266,1,4380.3,12472.58203125,25586.34375
38.55491328239441,1,4541.1,11706.5859375,25586.34375
39.57492423057556,1,4497.7,11082.68359375,27545.34375
40.59558463096619,1,3150.0,17369.6484375,41659.34375
41.60697340965271,1,1668.5,22949.65234375,41659.34375
42.63979768753052,1,379.6,25848.5859375,62139.34375
43.64776945114136,1,101.2,32795.27734375,62139.34375
44.65606093406677,1,104.1,36097.828125,62139.34375
45.6639347076416,1,103.2,35843.48046875,62139.34375
46.67140007019043,1,104.2,35429.66015625,62139.34375
47.67946815490723,1,103.2,35039.28515625,62139.34375
48.68788814544678,1,102.1,34739.80859375,62139.34375
49.696293592453,1,101.2,34466.28125,62139.34375
50.702879190444946,1,101.3,34343.03515625,62139.34375
51.713141202926636,1,99.0,33997.0390625,62139.34375
52.72325420379639,1,2062.2,34238.8828125,62139.34375
53.738919496536255,1,2142.6,35346.27734375,62139.34375
54.755131483078,1,3133.2,34265.8359375,62139.34375
55.76591205596924,1,2514.9,36782.640625,62139.34375
56.793495655059814,1,2696.6,35536.5390625,62139.34375
57.81893014907837,1,1345.6,37346.9609375,86715.34375
58.82991290092468,1,3069.6,39925.98046875,86715.34375
59.85533595085144,1,2909.9,38935.5703125,86715.34375
60.86792016029358,1,3142.5,37003.72265625,86715.34375
61.888542890548706,1,1567.5,37459.27734375,86715.34375
62.89767599105835,1,103.1,42220.46875,86715.34375
63.90591526031494,1,3464.0,45420.85546875,86715.34375
64.92897772789001,1,4776.9,45177.31640625,86715.34375
65.9496169090271,1,1217.7,42369.89453125,86759.34375
66.95791840553284,1,3821.7,41180.09765625,86759.34375
67.97891736030579,1,2504.5,38648.9609375,86759.34375
68.99892735481262,1,2603.9,36317.0625,86759.34375
70.00792241096497,1,3946.3,19483.1484375,86759.34375
71.02891492843628,1,4773.0,19175.859375,86759.34375
72.05322456359863,1,4761.3,18843.05859375,86759.34375
73.07691693305969,1,4773.0,18569.3359375,86759.34375
74.09873247146606,1,4242.6,18307.95703125,86759.34375
75.11192345619202,1,2916.9,21030.44140625,86775.34375
76.13292288780212,1,2444.7,20408.5546875,86775.34375
77.1512279510498,1,2463.0,19838.48046875,86775.34375
78.16080260276794,1,4606.0,11740.76171875,86775.34375
79.18086624145508,1,3208.5,13197.7578125,86775.34375
80.20414924621582,1,3160.1,11035.0,86775.34375
81.21391177177429,1,3912.3,11373.05859375,86775.34375
82.23391699790955,1,4388.1,10675.33203125,86775.34375
83.25334405899048,1,1257.4,10337.75390625,86775.34375
84.26191329956055,1,4079.6,10370.625,86775.34375
85.27182745933533,1,3066.1,2233.98828125,86775.34375
86.27991843223572,1,3114.1,3327.07421875,86775.34375
87.3059332370758,1,3518.3,6627.484375,86775.34375
88.31491470336914,1,3291.8,11153.07421875,86775.34375
89.33491635322571,1,4179.5,12035.47265625,86775.34375
90.35491847991943,1,4774.4,12008.7109375,86775.34375
91.37590789794922,1,4781.9,11990.05859375,86775.34375
92.39775037765503,1,4772.5,11988.46875,86775.34375
93.41790723800659,1,4778.0,11988.46875,86775.34375
94.43791389465332,1,4766.5,11986.6875,86775.34375
95.45791792869568,1,4775.4,11986.6875,86775.34375
96.47801852226257,1,4163.5,11692.68359375,86775.34375
97.48892045021057,1,4466.9,9933.24609375,86775.34375
98.5148856639862,1,4398.1,15054.4765625,87111.34375
99.52593779563904,1,300.7,22996.48046875,87111.34375
100.54051518440247,1,1733.9,23716.91015625,87111.34375
101.54836702346802,1,98.2,30736.91015625,87111.34375
102.5567569732666,1,105.1,36582.10546875,87111.34375
103.56488823890686,1,105.1,36302.0078125,87111.34375
104.57237958908081,1,105.2,35999.8984375,87111.34375
105.57993268966675,1,104.2,35675.33984375,87111.34375
106.5876829624176,1,106.2,35223.859375,87111.34375
107.59596610069275,1,102.2,34955.54296875,87111.34375
108.60406470298767,1,101.2,34755.9609375,87111.34375
109.6122739315033,1,102.2,34511.62109375,87111.34375
110.62188720703125,1,975.6,34435.58984375,87111.34375
111.63533639907837,1,2677.0,34644.9140625,87111.34375
112.64577388763428,1,2326.0,35001.0703125,87111.34375
113.67226529121399,1,1696.8,36599.453125,87111.34375
114.68591475486755,1,3356.5,36164.828125,87111.34375
