elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.046875,3185.4609375
1.0061006546020508,2,24.8,55.65625,240.03125
2.0143306255340576,5,16.9,577.4140625,2523.11328125
3.0214152336120605,5,199.4,914.02734375,3099.625
4.029327154159546,7,102.0,1051.12109375,3191.23046875
5.039492607116699,3,99.3,676.53125,2175.95703125
6.046416759490967,3,98.2,757.90625,2293.95703125
7.0543365478515625,4,309.8,755.19140625,3055.08984375
8.06156039237976,3,3.0,302.00390625,1681.84375
9.071409225463867,3,2.0,231.74609375,1602.34375
10.0812509059906,3,0.0,361.08984375,1718.23046875
11.090215921401978,3,1.0,283.1484375,1652.84375
12.09830355644226,5,8.9,602.68359375,2556.47265625
13.107174396514893,3,3.0,280.96875,1735.7890625
14.114988565444946,1,45.6,181.1953125,1020.00390625
15.123308658599854,1,101.2,439.1875,1980.00390625
16.130757808685303,1,99.3,689.18359375,3266.00390625
17.138319969177246,1,100.2,703.08984375,2753.97265625
18.146234273910522,1,99.2,703.08984375,2753.97265625
19.15346097946167,1,1585.6,575.28515625,6735.953125
20.1729896068573,1,4268.7,507.0703125,6757.953125
21.189613342285156,1,4040.8,583.2265625,6787.953125
22.208186626434326,1,2932.1,1436.59765625,7343.984375
23.216612100601196,1,4597.0,1664.59765625,7343.984375
24.23560905456543,1,4375.8,2176.6484375,7343.984375
25.254612922668457,1,4592.7,1412.67578125,7351.984375
26.273683309555054,1,2232.2,816.59765625,8376.046875
27.282544374465942,1,354.9,3122.01953125,9460.015625
28.28960943222046,1,4628.0,3094.83203125,9460.015625
29.340617656707764,1,2818.2,9343.20703125,16934.015625
30.360426902770996,1,3988.0,11151.45703125,25664.015625
31.380237340927124,1,4183.3,12047.58203125,25664.015625
32.399937868118286,1,4776.9,12037.2109375,25664.015625
33.417614698410034,1,4774.6,12021.8828125,25664.015625
34.43761157989502,1,4773.5,12017.796875,25664.015625
35.45761442184448,1,4773.5,12017.796875,25664.015625
36.47760605812073,1,4768.7,12017.796875,25664.015625
37.497612714767456,1,4345.8,12517.8359375,25664.015625
38.51661157608032,1,4533.0,11751.84375,25664.015625
39.53562879562378,1,4484.4,11027.234375,27501.015625
40.5613796710968,1,3173.9,17368.28515625,41711.015625
41.56964921951294,1,1614.4,23000.28515625,41711.015625
42.60176420211792,1,447.7,25103.09765625,62191.015625
43.60907483100891,1,101.3,32087.578125,62191.015625
44.61732220649719,1,102.2,35905.47265625,62191.015625
45.62539076805115,1,105.2,35727.9140625,62191.015625
46.63336777687073,1,103.2,35453.1484375,62191.015625
47.64075517654419,1,103.2,35162.5234375,62191.015625
