elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.1953125,3120.84375
1.0071020126342773,1,46.7,81.53125,691.69140625
2.015131711959839,1,100.2,297.76953125,1255.69140625
3.0235209465026855,1,99.2,501.765625,1895.69140625
4.032365083694458,1,100.1,689.76171875,3181.69140625
5.039982318878174,1,99.2,905.76171875,3181.69140625
6.04723858833313,1,100.3,1859.76171875,5741.69140625
7.055853605270386,1,100.1,1285.7578125,5741.69140625
8.063461303710938,1,100.2,1501.7578125,5741.69140625
9.073660612106323,1,99.0,1717.7578125,5741.69140625
10.082694292068481,1,101.1,1933.7578125,5741.69140625
11.09286904335022,1,99.0,2038.765625,5229.66015625
12.101585626602173,1,100.1,2038.765625,5229.66015625
13.11137056350708,1,100.0,2038.765625,5229.66015625
14.121117115020752,1,100.0,2038.765625,5229.66015625
15.130899906158447,1,99.0,2038.765625,5229.66015625
16.14126467704773,1,100.0,2038.765625,5229.66015625
17.152045249938965,1,99.9,2038.765625,5229.66015625
18.162660598754883,1,99.9,2034.6640625,5229.66015625
19.172701358795166,1,100.0,2034.6640625,5229.66015625
20.183807373046875,1,2083.0,2758.80859375,9815.6484375
21.210818767547607,1,4683.2,3485.265625,10687.1484375
22.236818313598633,1,4720.3,4454.4921875,11653.6484375
23.262813568115234,1,4715.5,5114.65625,12386.6484375
24.28382182121277,1,4642.3,5754.19140625,13123.6484375
25.309678554534912,1,4650.7,6344.6875,13755.6484375
26.33608365058899,1,4206.0,7172.30078125,14748.6484375
27.348889589309692,1,3277.1,7064.6171875,14863.6484375
28.359771966934204,1,2693.6,7544.7265625,15445.6484375
29.37225890159607,1,1962.7,7700.59375,15851.6484375
30.379533529281616,1,1579.5,7565.875,15935.6484375
31.387015342712402,1,1251.5,7340.7421875,16027.6484375
32.39602971076965,1,1143.7,7245.41015625,16159.6484375
33.404871463775635,1,1101.3,7024.68359375,16349.6484375
34.41273283958435,1,1045.7,6718.80859375,16349.6484375
35.421313762664795,1,998.6,6426.66796875,16405.6484375
36.43097496032715,1,903.1,6222.5703125,16405.6484375
37.44009852409363,1,901.8,6042.23046875,16405.6484375
38.44790029525757,1,855.3,5809.51171875,16405.6484375
39.45805239677429,1,722.7,5732.46875,16501.6484375
40.46825861930847,1,673.1,6012.38671875,16725.6484375
41.47884511947632,1,576.9,5830.91796875,17067.6484375
42.489238023757935,1,505.7,5509.765625,17067.6484375
43.50046110153198,1,502.4,5422.99609375,17067.6484375
44.51149320602417,1,503.4,5308.1484375,17067.6484375
45.52138638496399,1,502.0,5177.56640625,17067.6484375
46.5320360660553,1,502.6,5149.8828125,17067.6484375
47.542929887771606,1,501.5,5317.328125,17067.6484375
48.553937911987305,1,500.5,5133.23828125,17067.6484375
49.563833475112915,1,501.1,5093.59765625,17067.6484375
50.57786440849304,1,499.9,5059.5859375,17067.6484375
51.588356733322144,1,500.7,4996.80859375,17067.6484375
52.59856414794922,1,501.9,4888.83203125,17067.6484375
53.60804605484009,1,500.3,5092.30859375,17067.6484375
54.61840629577637,1,500.8,5154.29296875,17067.6484375
55.629597902297974,1,499.4,5642.8515625,17259.6484375
56.64057898521423,1,501.5,5784.91015625,17259.6484375
57.64998435974121,1,502.3,5323.18359375,17259.6484375
58.661420822143555,1,503.2,5223.13671875,17259.6484375
59.671825885772705,1,502.8,5169.5234375,17259.6484375
60.68255305290222,1,502.6,5160.7265625,17259.6484375
61.69228458404541,1,502.1,5003.8125,17259.6484375
62.70306849479675,1,461.0,4907.01953125,17259.6484375
63.71364641189575,1,352.3,4979.953125,17259.6484375
64.72483491897583,1,303.6,4773.7578125,17259.6484375
65.7345359325409,1,303.1,4666.87890625,17259.6484375
66.74637150764465,1,304.4,4793.13671875,17259.6484375
67.75651240348816,1,302.9,4902.8984375,17259.6484375
68.76680564880371,1,302.9,4702.31640625,17259.6484375
69.77669858932495,1,303.0,4945.0078125,17259.6484375
70.78672075271606,1,303.0,4688.453125,17259.6484375
71.79641318321228,1,302.1,4511.0078125,17259.6484375
72.80511355400085,1,301.4,4628.75,17259.6484375
73.81520986557007,1,302.0,4389.0078125,17259.6484375
74.82631254196167,1,266.0,3993.796875,17259.6484375
75.83716225624084,1,174.1,3900.265625,17259.6484375
76.84663009643555,1,103.0,3824.94140625,17259.6484375
77.85649275779724,1,102.0,3745.31640625,17259.6484375
78.86691617965698,1,103.9,3650.75,17259.6484375
79.87749767303467,1,103.9,3533.72265625,17259.6484375
80.88734078407288,1,103.0,3585.6953125,17259.6484375
81.89600586891174,1,102.1,3698.28125,17259.6484375
82.90727472305298,1,102.8,3425.69140625,17259.6484375
83.91818165779114,1,101.9,3398.78515625,17259.6484375
84.92856502532959,1,102.0,3358.0078125,17259.6484375
85.93784666061401,1,101.0,3322.94921875,17259.6484375
86.94807696342468,1,102.0,3278.70703125,17259.6484375
87.95855641365051,1,100.9,3246.80859375,17259.6484375
88.96960353851318,1,101.9,3222.14453125,17259.6484375
89.98061108589172,1,98.9,3513.7578125,17259.6484375
90.99125123023987,1,104.9,3258.63671875,17259.6484375
92.0017352104187,1,99.9,3258.63671875,17259.6484375
93.01221585273743,1,100.0,3258.63671875,17259.6484375
94.0231523513794,1,99.9,3258.63671875,17259.6484375
95.03385257720947,1,100.9,3244.4609375,17259.6484375
96.04410219192505,1,100.0,3419.75390625,17259.6484375
97.05413317680359,1,101.0,3280.6015625,17259.6484375
98.06793904304504,1,101.6,3266.82421875,17259.6484375
99.07792782783508,1,102.0,3235.171875,17259.6484375
