elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.7265625,3191.52734375
1.0062029361724854,2,24.8,47.8828125,154.59375
2.013441562652588,2,4.0,62.5078125,169.14453125
3.020056962966919,13,17.8,1269.83203125,5610.90625
4.029310464859009,5,104.1,891.4296875,3787.1953125
5.038131237030029,8,102.2,1374.0546875,5282.984375
6.046273708343506,3,100.1,648.84765625,2877.90625
7.055369853973389,3,100.1,728.203125,2877.90625
8.064343214035034,4,305.6,793.75,3622.109375
9.07210659980774,3,3.0,293.9609375,2349.91015625
10.080360651016235,3,2.0,151.59375,2220.90625
11.088974237442017,3,99.3,367.03125,2441.6171875
12.096405506134033,9,6.9,1158.22265625,4874.30859375
13.10523796081543,4,4.0,403.29296875,2758.5390625
14.114309310913086,3,4.0,297.90625,2381.67578125
15.12230658531189,1,220.2,397.15625,4202.0546875
16.129640340805054,1,486.5,1520.7109375,8148.14453125
17.137706756591797,1,3726.5,3545.34765625,9899.14453125
18.151653051376343,1,4369.5,5166.0390625,11284.14453125
19.160330057144165,1,2953.5,5652.78125,11340.14453125
20.167818546295166,1,2476.1,2514.66015625,12684.14453125
21.176382303237915,1,622.7,4022.14453125,20364.21875
22.18432116508484,1,1827.5,2757.03125,16780.203125
23.19307851791382,1,2115.7,3414.53515625,23960.1875
24.204200983047485,1,4507.9,5176.37109375,24700.1875
25.223134994506836,1,3447.8,5561.5546875,24780.1875
26.231201887130737,1,2308.3,2500.62890625,22828.15625
27.240209579467773,1,2061.3,3753.89453125,24876.1875
28.247376203536987,1,4430.3,5419.0703125,25322.1875
29.25987982749939,1,3914.9,6445.34765625,25322.1875
30.26770806312561,1,3863.8,7187.31640625,25322.1875
31.277202367782593,1,2435.0,7412.0234375,25322.1875
32.2877995967865,1,2086.7,2261.0,23274.15625
33.29671621322632,1,4647.1,2175.578125,23274.15625
34.3148729801178,1,4725.2,2097.74609375,23274.15625
35.334197998046875,1,4254.7,2140.05078125,23274.15625
36.35220003128052,1,4730.8,2121.796875,23274.15625
37.36971592903137,1,2583.9,2094.92578125,23786.1875
38.37719964981079,1,4162.7,2499.83984375,28394.28125
39.39564847946167,1,4750.3,2526.09765625,28394.28125
40.41433238983154,1,2246.2,2911.71484375,29418.25
41.42253828048706,1,3618.2,4527.5234375,29418.25
42.441203355789185,1,4612.9,6756.46484375,35760.25
43.45863175392151,1,3616.0,6881.45703125,35760.25
44.46600103378296,1,2632.7,7287.375,35760.25
45.47345757484436,1,2313.4,4090.21484375,37808.265625
46.48154020309448,1,2555.6,5184.96484375,35760.25
47.499611139297485,1,4516.5,6899.84375,35860.25
48.5182101726532,1,3610.6,7177.55859375,35860.25
49.5351984500885,1,3692.5,8230.4765625,35860.25
50.542927980422974,1,2866.8,8070.875,35860.25
51.55308175086975,1,1333.3,4976.88671875,40068.296875
