elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.25390625,3248.84375
1.007199764251709,2,25.8,41.625,154.15234375
2.015122175216675,6,17.9,553.90625,2554.453125
3.0234110355377197,4,101.2,723.66796875,2582.546875
4.031348705291748,6,101.2,1031.0859375,3546.734375
5.039628982543945,3,99.1,643.50390625,2167.0390625
6.048558235168457,3,99.4,712.24609375,2167.0390625
7.055005073547363,4,177.1,918.79296875,2845.15234375
8.065682411193848,3,2.0,268.94921875,1619.04296875
9.076926231384277,4,135.5,532.3515625,2148.2578125
10.088302612304688,3,1.0,333.4609375,1698.75390625
11.099704265594482,3,2.0,249.0234375,1603.0546875
12.111992835998535,7,258.09999999999997,1016.44921875,3477.79296875
13.123261213302612,4,106.9,405.9375,2099.6796875
14.134345054626465,2,2.0,37.5703125,3241.72265625
15.145069122314453,1,67.3,151.7578125,941.55078125
16.15411353111267,1,100.1,377.75,1901.55078125
17.166232109069824,1,99.8,621.74609375,3181.55078125
18.177340984344482,1,99.9,800.40234375,2669.51953125
19.18866515159607,1,98.9,815.48046875,3194.55078125
20.203272581100464,1,398.1,544.66015625,8349.6171875
21.215461492538452,1,585.9,1971.25390625,9421.5859375
22.255786895751953,1,3520.4,3481.921875,11213.5859375
23.271804571151733,1,3871.0,5109.62890625,11317.5859375
24.281469583511353,1,4599.2,8854.4765625,20616.5859375
25.307979106903076,1,4347.4,8788.62109375,20616.5859375
26.318066120147705,1,4116.2,9259.1484375,20616.5859375
27.327457904815674,1,2839.3,9540.62890625,20616.5859375
28.338825464248657,1,2832.8,10798.60546875,20680.5859375
29.349282026290894,1,1805.1,10603.80078125,20680.5859375
30.361422300338745,1,2842.2,11045.0390625,20680.5859375
31.36945867538452,1,1049.6,2717.69921875,20760.5859375
32.38648819923401,1,3526.3,4711.64453125,20760.5859375
33.40446972846985,1,4269.1,5867.921875,20823.5859375
34.43148708343506,1,4665.1,9467.0234375,21211.5859375
