elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.71875,3185.15234375
1.0059163570404053,1,52.7,109.625,775.05078125
2.0124523639678955,1,271.2,621.93359375,4750.0
3.0195200443267822,1,200.6,1250.11328125,5412.0
4.025831937789917,1,199.7,1252.11328125,5412.0
5.032007217407227,1,198.8,1262.73828125,5440.0
6.039582014083862,1,116.1,1195.11328125,5440.0
7.0466578006744385,1,102.3,1186.296875,5440.0
8.053349018096924,1,101.3,1167.44921875,5440.0
9.059923887252808,1,101.3,1142.94140625,5440.0
10.0692298412323,1,100.1,1122.9765625,5440.0
11.077363967895508,1,100.2,1114.84765625,5440.0
12.086983919143677,1,101.0,1087.8203125,5440.0
13.096149682998657,1,100.1,1072.41796875,5440.0
14.104478359222412,1,100.2,1067.48828125,5440.0
15.113419771194458,1,99.1,1055.78515625,5440.0
16.121575593948364,1,101.2,1047.1953125,5440.0
17.129382610321045,1,100.2,1043.05078125,5440.0
18.13869309425354,1,100.1,1036.84765625,5440.0
19.147072792053223,1,99.2,1036.84765625,5440.0
20.15527629852295,1,100.2,1036.84765625,5440.0
21.163050413131714,1,100.2,1036.84765625,5440.0
22.17065739631653,1,100.2,1029.94140625,5440.0
23.17959237098694,1,99.1,1029.94140625,5440.0
24.188386917114258,1,100.1,1029.94140625,5440.0
25.197413444519043,1,100.1,1035.94140625,5440.0
26.206215620040894,1,99.1,1044.39453125,5440.0
27.21494960784912,1,102.1,1050.3828125,5440.0
28.224515676498413,1,99.1,1279.1484375,5600.0
29.233548402786255,1,100.1,1162.515625,5600.0
30.24261999130249,1,102.1,1138.33984375,5600.0
31.25134801864624,1,99.1,1270.28515625,5600.0
32.26061964035034,1,100.1,1199.95703125,5600.0
33.268810987472534,1,102.2,1173.15234375,5600.0
34.277602195739746,1,102.1,1193.21875,5600.0
35.2866632938385,1,100.1,1255.53515625,5600.0
36.295818567276,1,101.1,1123.5703125,5600.0
37.30411720275879,1,101.2,1095.87890625,5600.0
38.31278085708618,1,101.1,1056.20703125,5600.0
39.32130169868469,1,100.2,1213.11328125,5600.0
40.330052852630615,1,101.1,1066.4765625,5600.0
41.33895754814148,1,102.1,1024.3515625,5600.0
42.34705901145935,1,100.2,981.359375,5600.0
43.355727672576904,1,102.1,954.14453125,5600.0
44.36481690406799,1,100.1,942.35546875,5600.0
45.37322187423706,1,101.2,897.67578125,5600.0
46.382745027542114,1,100.0,1103.35546875,5600.0
47.39221668243408,1,100.1,1012.94921875,5600.0
48.40152907371521,1,100.1,999.25390625,5600.0
49.409518003463745,1,101.2,985.8828125,5600.0
50.41834855079651,1,100.1,971.38671875,5600.0
51.426493644714355,1,101.2,937.5078125,5600.0
52.43494486808777,1,101.1,921.78515625,5600.0
53.44318199157715,1,100.2,914.8515625,5600.0
54.452589988708496,1,101.0,973.390625,5600.0
55.462907791137695,1,2351.1,1185.54296875,5972.0
56.4839072227478,1,4205.7,1056.34765625,5988.0
57.49890923500061,1,4053.2,1061.09765625,6008.0
58.51383304595947,1,2984.5,2134.296875,7852.03125
59.52990412712097,1,4771.5,2067.953125,7852.03125
60.54969835281372,1,4456.3,2466.52734375,9388.03125
61.57009935379028,1,4394.7,950.2734375,9388.03125
62.578333139419556,1,1018.5,2967.09375,11822.0625
63.58509874343872,1,3646.4,2698.94140625,12018.5625
64.59251141548157,1,101.3,2709.953125,12018.5625
65.59939527511597,1,100.3,2713.7734375,12018.5625
66.60600161552429,1,100.3,2720.89453125,12018.5625
67.61255812644958,1,100.3,2729.74609375,12018.5625
68.61946225166321,1,99.3,2743.62109375,12018.5625
69.62621927261353,1,101.3,2760.96875,12018.5625
70.6329140663147,1,1234.8,2826.82421875,12018.5625
71.64490532875061,1,4190.9,3724.82421875,12018.5625
72.65990972518921,1,4468.9,4238.8984375,12018.5625
73.67890858650208,1,4522.1,3472.90625,12018.5625
74.69701290130615,1,3366.1,5384.97265625,15213.5625
75.70662379264832,1,2676.8,8196.68359375,20345.5625
76.71423959732056,1,100.2,9472.68359375,20345.5625
77.72140550613403,1,99.3,9458.49609375,20345.5625
78.72773241996765,1,1848.1,10008.0703125,20405.5625
79.7403826713562,1,2562.7,11452.1015625,20642.5625
80.74791121482849,1,1800.6,12227.0,26842.5625
81.76631236076355,1,3117.3,11656.96875,27030.5625
82.77391362190247,1,3418.4,5875.01953125,27100.5625
83.78522896766663,1,2502.8,3819.86328125,27100.5625
84.79485297203064,1,3433.9,4434.11328125,27100.5625
85.81077241897583,1,4528.7,4174.0859375,27100.5625
86.82267093658447,1,1744.4,3414.17578125,27100.5625
87.829909324646,1,3903.5,3682.16015625,27100.5625
88.84490990638733,1,3979.4,1838.01953125,27173.06640625
89.85191655158997,1,4056.3,3068.94140625,27181.06640625
90.87191390991211,1,4540.3,2707.05078125,27181.06640625
91.88044047355652,1,1513.0,4165.9453125,27181.06640625
92.88791346549988,1,2401.2,4861.390625,27181.06640625
93.90292406082153,1,3973.3,3248.1015625,27181.06640625
94.92288398742676,1,4032.7,2780.0078125,27196.06640625
95.9379050731659,1,3484.8,2994.9921875,27196.06640625
96.95290923118591,1,4228.6,2934.18359375,27196.06640625
97.97390341758728,1,4766.0,2867.52734375,27196.06640625
98.99278402328491,1,2864.9,3042.87109375,27196.06640625
100.00061702728271,1,3338.9,3202.40234375,27196.06640625
101.00990676879883,1,3416.2,3142.07421875,27204.06640625
102.0249092578888,1,4151.8,2749.66796875,27204.06640625
103.03977298736572,1,4139.5,2710.65234375,27204.06640625
104.0469012260437,1,3542.8,2599.5078125,27212.06640625
105.05290699005127,1,4127.0,2565.62109375,27222.06640625
106.06775331497192,1,4374.0,2381.0390625,27222.06640625
107.08717918395996,1,3490.4,2244.75,27222.06640625
108.09290599822998,1,3774.3,2189.17578125,27222.06640625
