elapsed_time,nproc,cpu,mem_real,mem_virtual
3.1948089599609375e-05,1,0.0,5.11328125,746.25390625
1.006188154220581,1,76.5,713.15625,1688.22265625
2.0130558013916016,1,100.3,1989.15625,3656.22265625
3.021388053894043,1,99.2,3175.15625,5000.22265625
4.028782606124878,1,99.3,3921.15625,6786.22265625
5.035686254501343,1,101.3,5191.15625,8578.22265625
6.043179988861084,1,99.3,5905.15625,8690.22265625
7.050496578216553,1,101.3,5945.16796875,8690.22265625
8.058101415634155,1,99.2,6017.16796875,8702.22265625
9.067839622497559,1,102.0,6479.16796875,8702.22265625
10.076708793640137,1,100.1,6479.16796875,8702.22265625
11.085899114608765,1,99.1,6613.16796875,8702.22265625
12.095783472061157,1,100.0,6631.16796875,8702.22265625
13.105746746063232,1,100.0,6631.16796875,8702.22265625
14.115662813186646,1,101.0,6685.16796875,8702.22265625
15.125529527664185,1,100.0,6685.16796875,8702.22265625
16.13471531867981,1,100.1,6685.16796875,8702.22265625
17.143985271453857,1,101.1,6685.16796875,8702.22265625
18.154152154922485,1,100.0,7119.16796875,10750.22265625
19.163644313812256,1,100.0,7573.16796875,10750.22265625
20.173079252243042,1,101.1,7617.16796875,10750.22265625
21.18244242668152,1,100.1,7651.16796875,10750.22265625
22.192480087280273,2,58.4,7674.45703125,13949.703125
23.202450275421143,1,3070.6,8829.87890625,15301.6796875
24.221939086914062,1,4759.3,10264.63671875,16875.6796875
25.242937564849854,1,4759.1,10794.671875,17422.6796875
26.26661729812622,1,4162.7,11343.0390625,18032.1796875
27.275837182998657,1,1906.6,11409.1484375,18032.1796875
28.28382682800293,1,1224.2,11451.203125,18070.1796875
29.291903257369995,1,1066.4,11483.20703125,18070.1796875
30.299423456192017,1,903.3,11497.20703125,18070.1796875
31.30649995803833,1,870.8,11497.20703125,18070.1796875
32.314783573150635,1,610.9,11513.20703125,18150.1796875
33.322046518325806,1,573.9,11515.20703125,18150.1796875
34.33096170425415,1,500.5,11515.20703125,18150.1796875
35.33812689781189,1,501.4,11537.20703125,18150.1796875
36.34624147415161,1,500.9,11537.20703125,18150.1796875
37.35352110862732,1,501.3,11537.20703125,18150.1796875
38.36151885986328,1,500.0,11543.21875,18206.1796875
39.36899995803833,1,502.2,11549.3671875,18262.1796875
40.37623572349548,1,501.4,11549.3671875,18262.1796875
41.38346719741821,1,501.4,11549.3671875,18262.1796875
42.392062187194824,1,495.7,11549.3671875,18262.1796875
43.40150761604309,1,400.2,11549.3671875,18262.1796875
44.41086220741272,1,242.7,11549.3671875,18262.1796875
45.42096138000488,1,190.1,11549.3671875,18262.1796875
46.431225538253784,1,100.0,11549.3671875,18262.1796875
47.4403772354126,1,100.1,11549.3671875,18262.1796875
48.449788093566895,1,101.0,11549.3671875,18262.1796875
49.45947599411011,1,100.0,11549.3671875,18262.1796875
50.46839880943298,1,338.0,11603.47265625,18390.37890625
51.47882604598999,1,449.3,11635.94140625,18390.7734375
52.48901033401489,1,100.0,11635.94140625,18390.7734375
53.49910593032837,1,100.0,11728.3125,18390.7734375
