elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,6.0859375,2328.625
1.007220983505249,12,25.8,1080.046875,6530.03125
2.0179905891418457,5,104.2,972.78125,3179.51171875
3.0264155864715576,4,241.79999999999998,962.77734375,2978.609375
4.035390853881836,5,102.1,1170.84375,3413.859375
5.044926166534424,3,99.2,700.03125,2298.546875
6.052570819854736,3,98.1,768.546875,2410.546875
7.061624526977539,5,2.0,648.21484375,2740.3125
8.071101665496826,3,99.8,357.34765625,1860.55078125
9.083313703536987,3,2.0,315.09765625,1808.26171875
10.09559679031372,4,268.2,588.44921875,2444.515625
11.105816125869751,10,272.2,1564.86328125,5056.44921875
12.116296291351318,4,102.2,587.2109375,2469.37109375
13.124256610870361,4,3.0,321.3203125,2197.4765625
14.133602857589722,3,99.9,403.6640625,2039.125
15.14447832107544,3,101.0,514.875,2301.125
16.154178619384766,3,1.0,247.3203125,1858.19140625
17.164119958877563,3,1.0,223.515625,1858.41015625
18.17355251312256,3,294.9,280.41015625,1936.6875
19.184014081954956,2,6.9,75.3671875,140.375
20.195451736450195,1,88.0,227.37890625,1009.66796875
21.207727909088135,1,99.8,422.3125,1457.63671875
22.21993637084961,1,323.1,427.82421875,5460.6171875
23.231309175491333,1,287.7,623.37109375,7080.73046875
24.240987539291382,1,2319.5,1982.27734375,8920.69921875
25.29301118850708,1,3059.7,4627.68359375,10816.69921875
26.309988737106323,1,4180.4,5689.16796875,15670.69921875
27.342439651489258,1,4728.5,10264.98828125,19898.69921875
28.36498737335205,1,4249.4,9051.2890625,19976.69921875
29.38487982749939,1,3823.9,9423.046875,19976.69921875
30.39298725128174,1,3077.0,9664.1171875,19976.69921875
31.405555963516235,1,2990.6,10902.78515625,20120.69921875
32.41514229774475,1,1799.8,10858.76171875,20120.69921875
33.422921895980835,1,3251.7,11270.765625,20120.69921875
34.43099045753479,1,653.6,2200.03515625,20216.69921875
35.439671754837036,1,3109.9,3125.0625,20216.69921875
36.449984073638916,1,3608.4,5546.08984375,20216.69921875
37.46299457550049,1,4541.5,8649.3515625,20699.69921875
38.494020223617554,1,4420.1,8709.88671875,20819.69921875
39.50899577140808,1,4198.0,9157.19140625,20819.69921875
40.527719020843506,1,2711.4,9511.01953125,20819.69921875
41.56998610496521,1,3517.4,10385.5234375,20819.69921875
42.579169273376465,1,1860.9,10295.859375,20819.69921875
43.58756232261658,1,3291.3,10651.73828125,20819.69921875
44.596643686294556,1,653.1,2157.78515625,20819.69921875
45.60398316383362,1,2828.0,2334.97265625,20819.69921875
46.66498589515686,1,3431.8,5258.64453125,20819.69921875
47.68599343299866,1,4558.8,8518.0390625,21089.69921875
48.71098971366882,1,4434.5,7972.87890625,21231.69921875
49.72969365119934,1,4284.6,9241.51171875,21231.69921875
50.74399018287659,1,3016.1,9658.50390625,21231.69921875
51.77020263671875,1,3549.3,10608.5234375,21231.69921875
52.77847981452942,1,1837.7,10484.6640625,21231.69921875
53.78646945953369,1,3267.4,10863.59375,21231.69921875
54.796042680740356,1,628.0,1783.828125,21231.69921875
55.80539417266846,1,3130.7,2723.796875,21231.69921875
56.81399154663086,1,3478.6,5353.59375,21231.69921875
57.864001750946045,1,4557.6,9001.32421875,21363.69921875
58.894984006881714,1,4442.4,8799.48828125,21485.69921875
59.909996509552,1,4160.6,9187.296875,21485.69921875
60.92999267578125,1,2727.6,9586.625,21485.69921875
61.95598888397217,1,3541.1,10648.0546875,21485.69921875
62.96463871002197,1,1868.9,10392.828125,21485.69921875
63.97413182258606,1,3273.8,10727.54296875,21485.69921875
64.9828622341156,1,665.1,1830.12890625,21997.70703125
65.99198961257935,1,3044.4,2419.390625,21485.69921875
67.01605534553528,1,3409.2,5321.640625,21485.69921875
68.02799320220947,1,4531.7,8332.296875,21499.69921875
69.05498766899109,1,4469.5,7937.66796875,21559.69921875
70.08099007606506,1,4274.7,9153.4140625,21559.69921875
71.09862232208252,1,2924.5,9486.69921875,21559.69921875
72.10798478126526,1,3558.8,10433.7890625,21559.69921875
73.11815977096558,1,1830.1,10550.78515625,21559.69921875
74.12999033927917,1,3144.1,10661.68359375,21559.69921875
75.14594769477844,1,1018.6,10963.03515625,21559.69921875
76.15798544883728,1,2542.7,2474.8046875,21559.69921875
77.22698760032654,1,3411.8,5388.3515625,21559.69921875
78.2480058670044,1,4602.9,8057.0703125,21559.69921875
79.27500557899475,1,4381.5,7642.09375,21559.69921875
80.2879900932312,1,4257.2,9197.2421875,21559.69921875
81.31348085403442,1,2946.8,9589.71875,21559.69921875
82.34059429168701,1,3824.9,10222.4140625,21559.69921875
83.34911346435547,1,1996.3,10618.3671875,21559.69921875
84.3589837551117,1,2872.6,10658.67578125,21559.69921875
85.371022939682,1,1263.8,11020.9375,21559.69921875
86.37892007827759,1,2430.5,2492.81640625,21559.69921875
87.44298577308655,1,3449.4,5247.515625,21559.69921875
88.45599436759949,1,4461.6,7983.9296875,21599.69921875
89.48256707191467,1,4280.5,7583.91015625,21611.69921875
90.49698758125305,1,4377.8,9306.8515625,21611.69921875
91.51798796653748,1,2853.0,9725.4296875,21611.69921875
92.54398584365845,1,3823.7,10287.2265625,21611.69921875
93.56147527694702,1,2016.5,10659.80078125,21611.69921875
94.57051277160645,1,2826.8,10709.94140625,21611.69921875
95.58222103118896,1,1398.5,11054.55078125,21611.69921875
96.59198808670044,1,2479.1,2817.47265625,21611.69921875
97.61299014091492,1,4353.4,4799.87109375,21735.69921875
98.62446475028992,1,2819.8,5001.43359375,21735.69921875
99.63287305831909,1,1587.7,2406.3515625,21735.69921875
100.64162707328796,1,273.6,2384.7421875,21735.69921875
101.64900255203247,1,1122.8,5314.05859375,26855.765625
102.65998983383179,1,1245.3,2559.359375,27879.74609375
103.67001175880432,1,3705.4,4376.6875,27951.74609375
104.69611191749573,1,3975.6,5631.75,28355.74609375
105.70499396324158,1,2664.1,5900.328125,28355.74609375
106.7168219089508,1,1588.4,2911.8203125,28355.74609375
107.72598648071289,1,3465.1,4797.296875,28355.74609375
108.73798751831055,1,4420.8,6474.04296875,28631.74609375
109.76409649848938,1,3273.6,6659.42578125,28631.74609375
110.77598071098328,1,3396.8,7472.9296875,28631.74609375
111.7873899936676,1,3290.8,7471.55859375,28631.74609375
112.80698442459106,1,2099.2,2347.33984375,26583.71484375
113.8319845199585,1,4724.9,2268.328125,26583.71484375
114.85613059997559,1,4124.5,2331.6015625,26583.71484375
115.88045716285706,1,4696.6,2248.0625,26583.71484375
116.90599203109741,1,4655.8,2275.02734375,26583.71484375
117.92198491096497,1,1950.0,2603.9765625,31723.83984375
118.94198560714722,1,4649.0,2603.6484375,31723.83984375
119.96798348426819,1,4585.7,2614.46484375,31723.83984375
120.98236465454102,1,1926.3,3501.04296875,32747.80859375
121.9940071105957,1,4344.8,5943.8046875,32999.80859375
123.01099681854248,1,3600.1,6733.421875,32999.80859375
124.02498507499695,1,2782.2,7045.34765625,32999.80859375
125.03819561004639,1,1596.0,4066.1015625,33127.80859375
126.04899716377258,1,3879.9,6023.0078125,33189.80859375
127.07499504089355,1,4076.1,6665.4921875,33353.80859375
128.09341597557068,1,2659.1,6835.58203125,33353.80859375
129.10189604759216,1,1708.3,5388.53125,35401.82421875
130.11098766326904,1,3384.8,4775.6484375,33353.80859375
131.12400221824646,1,4465.5,6668.1875,33565.80859375
132.14098834991455,1,3068.1,7029.23046875,33565.80859375
133.14900732040405,1,2215.0,3873.63671875,35613.82421875
134.15799069404602,1,2114.3,4857.01171875,33565.80859375
135.1704273223877,1,4443.7,6462.59375,33619.80859375
136.17798399925232,1,3731.7,6612.35546875,33619.80859375
137.18561244010925,1,2695.1,6784.08203125,33619.80859375
138.19498443603516,1,1690.2,3725.23828125,33619.80859375
139.20898938179016,1,4029.7,6414.2265625,33747.80859375
140.22230315208435,1,3803.4,6572.21875,33747.80859375
141.233984708786,1,2865.6,6906.55859375,33747.80859375
142.2472381591797,1,1537.7,3718.48828125,33747.80859375
143.2569921016693,1,3875.7,5817.3046875,33747.80859375
144.28293776512146,1,4132.4,6672.234375,33811.80859375
145.2936089038849,1,2795.7,6935.51171875,33811.80859375
146.30255913734436,1,1703.7,5304.453125,35859.82421875
147.31199097633362,1,3219.7,5005.3125,33811.80859375
148.33607816696167,1,4474.2,6693.11328125,33851.80859375
149.3576946258545,1,3209.7,6951.90234375,33851.80859375
150.3665599822998,1,2153.8,4078.55078125,35899.82421875
151.37598943710327,1,2331.1,4685.97265625,33851.80859375
152.39298915863037,1,4509.4,6362.3203125,33915.80859375
153.41098594665527,1,3090.3,6603.65625,33915.80859375
154.4181478023529,1,2062.0,4322.14453125,35963.82421875
155.42770552635193,1,2066.3,4489.94921875,33915.80859375
156.46298742294312,1,3396.4,7803.62109375,33915.80859375
157.48098516464233,1,4292.8,8714.19921875,33915.80859375
