elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.0234375,3185.99609375
1.0059216022491455,1,73.5,681.125,1688.4140625
2.012896776199341,1,100.3,1989.125,3656.4140625
3.0198845863342285,1,99.3,3183.125,5000.4140625
4.026746034622192,1,99.3,4007.125,6786.4140625
5.0339674949646,1,101.3,5219.125,8578.4140625
6.040443658828735,1,99.4,5939.125,8690.4140625
7.048047304153442,1,101.2,5943.13671875,8690.4140625
8.055595874786377,1,100.2,6035.13671875,8690.4140625
9.062623500823975,1,100.3,6479.13671875,8702.4140625
10.069722652435303,1,99.3,6607.13671875,8702.4140625
11.07702898979187,1,100.3,6623.13671875,8702.4140625
12.084718704223633,1,100.2,6631.13671875,8702.4140625
13.093648672103882,1,101.1,6645.13671875,8702.4140625
14.10329294204712,1,100.0,6685.13671875,8702.4140625
15.111821174621582,1,100.1,6687.13671875,8702.4140625
16.121155977249146,1,100.1,6687.13671875,8702.4140625
17.13013529777527,1,102.1,6687.13671875,8702.4140625
18.139097452163696,1,100.1,7325.13671875,10750.4140625
19.147844552993774,1,101.1,7619.13671875,10750.4140625
20.15758442878723,1,100.0,7619.13671875,10750.4140625
21.16622543334961,1,100.1,7651.13671875,10750.4140625
22.175708532333374,1,149.6,7912.46484375,14308.37109375
23.200369834899902,1,4754.9,9088.359375,15597.37109375
24.223342895507812,1,4760.6,9875.37890625,16443.37109375
25.241313695907593,1,4090.2,10604.07421875,17236.87109375
26.249577283859253,1,2126.4,11374.21484375,18002.87109375
27.257827281951904,1,1304.3,11422.3203125,18018.87109375
28.26537823677063,1,1000.4,11438.3515625,18018.87109375
29.27235436439514,1,908.7,11472.3515625,18074.87109375
30.27925419807434,1,870.0,11474.3515625,18074.87109375
31.286450624465942,1,615.5,11494.3515625,18154.87109375
32.29370164871216,1,501.4,11494.3515625,18154.87109375
33.300474882125854,1,500.6,11494.3515625,18154.87109375
34.308326959609985,1,501.1,11506.3515625,18154.87109375
35.31524205207825,1,500.5,11506.3515625,18154.87109375
36.32227301597595,1,500.5,11506.3515625,18154.87109375
37.32931852340698,1,502.4,11506.3515625,18154.87109375
38.33613443374634,1,500.6,11506.3515625,18154.87109375
39.344249963760376,1,467.2,11506.3515625,18154.87109375
40.35184121131897,1,206.4,11506.3515625,18154.87109375
41.36077332496643,1,100.1,11506.3515625,18154.87109375
42.36902618408203,1,101.2,11506.3515625,18154.87109375
43.37816762924194,1,100.1,11506.3515625,18154.87109375
44.3871374130249,1,100.1,11506.3515625,18154.87109375
45.396148681640625,1,101.1,11506.3515625,18154.87109375
46.40443563461304,1,103.2,11506.3515625,18154.87109375
47.412291526794434,1,414.7,11522.67578125,18154.87109375
48.422264099121094,1,101.0,11522.67578125,18154.87109375
49.432135343551636,1,99.0,11584.71875,18154.87109375
50.44239592552185,1,100.0,13310.71875,21530.87109375
51.45269513130188,1,2067.0,14296.71875,21722.87109375
52.475287199020386,1,4513.1,14296.71875,21722.87109375
53.49923515319824,1,4636.0,14298.75,21722.87109375
54.52422380447388,1,2043.5,14298.75,21722.87109375
55.53543519973755,1,4221.5,14298.75,21722.87109375
56.552703619003296,1,4736.7,16934.125,25915.87109375
57.5707049369812,1,4771.1,20049.65234375,27030.87109375
58.58669424057007,1,4446.4,20915.65234375,27030.87109375
59.606115102767944,1,4174.0,20915.65234375,27030.87109375
60.614707231521606,1,3167.5,20915.65234375,27030.87109375
61.62711715698242,1,3752.7,20981.65234375,27254.87109375
62.63609433174133,1,2504.2,21021.65234375,27254.87109375
63.643003702163696,1,3357.2,21021.65234375,27254.87109375
64.65179681777954,1,1443.4,21149.7109375,27254.87109375
