elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.08203125,7.65234375
1.0054197311401367,4,0.0,436.26953125,4202.0
2.013857126235962,4,100.2,620.3515625,4416.0
3.0222108364105225,4,100.1,608.96484375,4448.0
4.0309271812438965,4,99.2,613.0859375,4448.0
5.0388946533203125,4,99.2,605.3828125,4448.0
6.047293424606323,4,99.2,611.79296875,4448.0
7.055530548095703,4,100.2,606.17578125,4448.0
8.063865661621094,4,99.2,594.98828125,4448.0
9.072143077850342,4,99.0,613.90234375,4448.0
10.082433223724365,4,100.0,667.1640625,4496.0
11.09233283996582,4,100.0,715.1640625,4552.0
12.102501630783081,4,99.0,773.1640625,4622.0
13.112265348434448,4,100.9,823.1640625,4702.0
14.122973442077637,4,98.9,881.1640625,4798.0
15.134273529052734,4,100.0,923.16015625,4798.0
16.14473819732666,4,99.9,965.96875,4798.0
17.15540385246277,2,0.0,50.8984375,3427.75390625
18.165837049484253,2,97.0,504.37109375,4601.28515625
19.17574954032898,2,99.9,498.37109375,4729.28515625
20.186577081680298,2,100.1,500.37109375,4729.28515625
21.1959867477417,2,100.0,502.37109375,4729.28515625
22.205928325653076,2,100.0,342.22265625,4217.25390625
23.216185331344604,2,2704.8,1160.87890625,8732.73046875
24.23718237876892,2,4760.3,1676.140625,9309.23046875
25.261696815490723,2,4763.9,2024.9453125,9669.73046875
26.286906480789185,2,4761.1,2129.90625,9805.73046875
27.312191247940063,2,4763.0,2245.88671875,9979.71484375
28.33818483352661,2,4762.6,2376.20703125,10138.71484375
29.36318850517273,2,4764.4,2455.38671875,10253.71484375
30.389183282852173,2,4765.4,2511.3828125,10366.71484375
31.407185077667236,2,4756.3,2562.26171875,10541.21484375
32.432251930236816,2,4763.8,2638.078125,10664.21484375
33.45919489860535,2,4761.2,2833.12890625,10919.21484375
34.481168270111084,2,4763.4,2841.50390625,11016.21484375
35.507187843322754,2,4755.3,2858.34765625,11116.21484375
36.53318905830383,2,4762.1,2963.375,11335.21484375
37.55852675437927,2,4754.6,2951.69921875,11411.21484375
38.584187507629395,2,4750.8,2930.58984375,11453.21484375
39.61018753051758,2,4748.9,3008.16796875,11541.21484375
40.63618326187134,2,4759.6,3083.453125,11653.21484375
41.661444425582886,2,4755.8,3120.40625,11735.21484375
42.68718457221985,2,4760.7,3054.140625,11735.21484375
43.71318960189819,2,4757.2,3152.25390625,11791.21484375
44.740185022354126,2,4754.5,3064.3046875,11804.21484375
45.76518988609314,2,4754.1,3099.86328125,11918.21484375
46.78818869590759,2,4749.3,3186.5390625,11982.21484375
47.814186573028564,2,4761.6,3262.828125,12075.21484375
48.828184604644775,2,4751.5,3313.3515625,12174.21484375
49.8532772064209,2,4756.6,3331.5703125,12242.21484375
50.87818765640259,2,4758.8,3359.37890625,12262.21484375
51.90417981147766,2,4762.1,3306.5078125,12262.21484375
52.9301860332489,2,4741.4,3351.55078125,12462.21484375
53.9561882019043,2,4758.9,3356.31640625,12506.21484375
54.981128454208374,2,4757.8,3302.23828125,12532.21484375
56.00718688964844,2,4753.3,3301.67578125,12552.21484375
57.03318500518799,2,4750.6,3262.38671875,12552.21484375
58.05841064453125,2,4737.0,3155.71484375,12568.21484375
59.08418536186218,2,4753.4,3182.36328125,12628.21484375
60.11018776893616,2,4750.2,3360.29296875,12712.21484375
61.13618469238281,2,4747.0,3244.57421875,12712.21484375
62.16218638420105,2,4754.1,3242.5625,12712.21484375
63.188188552856445,2,4756.7,3198.3203125,12712.21484375
64.21418738365173,2,4759.1,3171.265625,12712.21484375
65.23818588256836,2,4755.3,3206.13671875,12784.21484375
66.26419067382812,2,4752.2,3186.22265625,12812.21484375
67.29018807411194,2,4753.9,3147.57421875,12842.21484375
68.3153829574585,2,4749.3,3170.62109375,12930.21484375
69.3411877155304,2,4763.9,3189.30078125,12930.21484375
70.36718606948853,2,4753.3,3297.4375,13004.21484375
71.39226388931274,2,4747.7,3259.28515625,13032.21484375
72.4181866645813,2,4751.5,3210.7265625,13032.21484375
73.44314575195312,2,4749.6,3235.63671875,13032.21484375
74.46118259429932,2,4750.6,3227.8984375,13032.21484375
75.48671436309814,2,4754.1,3373.3671875,13156.21484375
76.51170420646667,2,4760.7,3383.8046875,13172.21484375
77.53677487373352,2,4760.4,3351.8828125,13182.21484375
78.56084561347961,2,4752.6,3305.109375,13206.21484375
79.57818675041199,2,4747.7,3253.91796875,13246.21484375
80.60518670082092,2,4759.7,3286.3359375,13360.21484375
81.63118529319763,2,4749.4,3356.4453125,13374.21484375
82.65718603134155,2,4760.7,3436.29296875,13416.21484375
83.68318700790405,2,4753.3,3504.73828125,13458.21484375
84.70918297767639,2,4744.6,3488.6171875,13492.21484375
85.73518896102905,2,4762.1,3388.76953125,13492.21484375
86.76118612289429,2,4755.9,3438.609375,13492.21484375
87.78718614578247,2,4751.5,3433.39453125,13544.21484375
88.81318712234497,2,4758.9,3411.5390625,13544.21484375
89.83918237686157,2,4747.9,3357.4375,13558.21484375
90.86518669128418,2,4752.3,3334.12890625,13558.21484375
91.89118766784668,2,4745.1,3323.05078125,13622.21484375
92.90418195724487,2,4757.8,3308.78125,13622.21484375
93.93018627166748,2,4750.8,3247.0234375,13622.21484375
94.95759177207947,2,4744.3,3455.30859375,13796.21484375
95.98194646835327,2,4754.4,3775.25390625,14058.21484375
97.00718379020691,2,4751.5,3728.60546875,14058.21484375
98.03318428993225,2,4741.0,3703.09765625,14058.21484375
99.05918407440186,2,4739.2,3742.92578125,14058.21484375
100.08454585075378,2,4748.7,3687.04296875,14058.21484375
101.09745025634766,2,4749.0,3701.7578125,14058.21484375
102.12318849563599,2,4754.7,3643.40625,14058.21484375
