elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,14.37109375,1674.75390625
1.0062487125396729,2,25.8,48.20703125,155.609375
2.014150857925415,4,14.9,559.796875,2285.46484375
3.0213656425476074,4,199.6,791.09375,2579.46484375
4.028125286102295,5,101.3,1069.25390625,3222.51953125
5.035239219665527,3,100.3,670.65625,2151.89453125
6.042205572128296,3,99.3,755.58984375,2263.89453125
7.049728631973267,3,0.0,280.4453125,1641.9140625
8.057782411575317,3,2.0,329.5,1681.8984375
9.065321922302246,3,2.0,286.10546875,1637.60546875
10.073007106781006,4,222.3,586.4296875,2281.1328125
11.080679416656494,6,248.3,803.046875,3009.4921875
12.087768077850342,4,113.1,451.12890625,2109.0390625
13.096225023269653,1,33.7,56.07421875,652.515625
14.104402303695679,1,99.2,56.07421875,652.515625
15.112200260162354,1,100.2,56.07421875,652.515625
16.118613958358765,1,386.5,512.82421875,6019.5703125
17.12570858001709,1,99.3,1545.26171875,9323.5390625
18.133671283721924,1,3202.4,2921.23046875,11155.5390625
19.140993356704712,1,3750.1,5034.87890625,11213.5390625
20.159000635147095,1,4674.5,8146.66796875,19991.5390625
21.179002285003662,1,4623.5,8513.16796875,20177.5390625
22.19680142402649,1,4171.1,9046.8984375,20177.5390625
23.20701766014099,1,3131.9,9338.32421875,20191.5390625
24.217684268951416,1,3041.1,10543.70703125,20255.5390625
25.22525405883789,1,1631.7,10500.90234375,20255.5390625
26.23416519165039,1,3084.6,10927.65625,20255.5390625
27.241990566253662,1,881.1,2735.0703125,20335.5390625
28.26700711250305,1,3631.1,4712.4453125,20335.5390625
29.278995513916016,1,4434.1,5913.19140625,20431.0390625
30.300067901611328,1,4764.3,9535.703125,20900.0390625
31.31999111175537,1,4240.8,8895.921875,20900.0390625
32.338003396987915,1,3676.7,9279.84765625,20900.0390625
33.357889890670776,1,3663.0,9536.7890625,20900.0390625
34.36482810974121,1,2336.6,10273.92578125,20900.0390625
35.372992753982544,1,2638.9,10399.03125,20900.0390625
