elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.9296875,3185.8046875
1.005885362625122,1,47.7,95.83203125,775.046875
2.0128111839294434,1,100.3,361.8203125,1895.046875
3.020014524459839,1,100.3,617.81640625,3181.046875
4.0276243686676025,1,99.2,895.81640625,3181.046875
5.035043716430664,1,100.3,924.66015625,2669.015625
6.0418860912323,1,100.3,924.66015625,2669.015625
7.04856014251709,1,103.3,1235.46484375,6702.99609375
8.055988550186157,1,3229.4,1780.62890625,7380.00390625
9.06452488899231,1,563.2,1879.80078125,7494.00390625
10.071849346160889,1,112.2,1902.50390625,7598.00390625
11.07907485961914,1,100.3,1902.50390625,7598.00390625
12.086148738861084,1,103.3,1843.62890625,7598.00390625
13.093313455581665,1,100.3,1811.65234375,7598.00390625
14.10037636756897,1,102.3,1774.34765625,7598.00390625
15.107311725616455,1,101.3,1665.875,7598.00390625
16.11522936820984,1,895.9,1055.18359375,7670.00390625
17.130228757858276,1,4324.1,885.26953125,7670.00390625
18.145227193832397,1,4298.5,783.6328125,7670.00390625
19.160024404525757,1,2712.2,1023.078125,8368.03515625
20.168225049972534,1,3462.4,2003.3125,8368.03515625
21.183218240737915,1,4757.9,1957.30859375,8368.03515625
22.198234796524048,1,4401.4,2460.33203125,8368.03515625
23.217448711395264,1,4100.0,1037.15234375,9392.09765625
24.224406719207764,1,100.3,1030.59765625,9392.09765625
25.23164653778076,1,100.3,3639.82421875,21002.06640625
26.238616466522217,1,232.4,7756.4140625,21082.06640625
27.244683265686035,1,1065.5,7722.3984375,21082.06640625
28.251287698745728,1,1270.6,7687.8046875,21082.06640625
29.25923466682434,1,476.2,7413.26953125,21082.06640625
30.2778377532959,1,898.3,7474.765625,21082.06640625
31.285367012023926,1,1075.9,7085.6796875,21082.06640625
32.29252767562866,1,2305.5,6997.3984375,21082.06640625
33.29924559593201,1,100.3,7034.2265625,21082.06640625
34.305580854415894,1,100.4,7072.6953125,21082.06640625
35.314226150512695,1,1914.5,6570.4609375,21082.06640625
36.35792326927185,1,1196.7,6650.1796875,21082.06640625
37.36468768119812,1,99.3,6694.1796875,21082.06640625
38.37136244773865,1,101.3,6733.55859375,21082.06640625
39.3785674571991,1,100.3,6766.96484375,21082.06640625
40.385915756225586,1,2658.4,6085.31640625,21082.06640625
41.39274501800537,1,100.3,6128.48828125,21082.06640625
42.39993453025818,1,99.3,6168.32421875,21082.06640625
43.408230781555176,1,162.7,5562.07421875,21082.06640625
44.42823123931885,1,2828.4,5345.97265625,21082.06640625
45.47422552108765,1,4779.4,5254.54296875,21082.06640625
46.51785230636597,1,3596.8,5592.734375,21112.56640625
47.525272369384766,1,99.3,5616.734375,21112.56640625
48.532774925231934,1,100.3,5638.671875,21112.56640625
49.537569522857666,1,100.5,5656.9609375,21112.56640625
50.545371294021606,1,100.2,5675.03125,21112.56640625
51.55270838737488,1,99.3,5690.76953125,21112.56640625
52.55992817878723,1,100.3,5714.76953125,21112.56640625
53.566564083099365,1,100.3,5735.39453125,21112.56640625
54.57325720787048,1,99.3,5752.24609375,21112.56640625
55.58005428314209,1,101.3,5778.24609375,21112.56640625
56.586753845214844,1,100.3,5778.24609375,21112.56640625
57.59390711784363,1,100.3,5789.75390625,21112.56640625
58.60169005393982,1,100.2,5813.75390625,21112.56640625
59.61009645462036,1,99.2,5826.60546875,21112.56640625
60.62044858932495,1,100.0,5848.60546875,21112.56640625
61.62952518463135,1,102.1,5826.984375,21112.56640625
62.639243364334106,1,99.0,5850.984375,21112.56640625
63.64862561225891,1,101.1,5786.94921875,21112.56640625
64.65730738639832,1,100.1,5812.94921875,21112.56640625
65.66570615768433,1,100.2,5804.8515625,21112.56640625
66.67537331581116,1,728.9,5111.62890625,21112.56640625
67.68523097038269,1,2441.2,8828.5,21128.56640625
68.70517754554749,1,4173.9,9724.5,21128.56640625
69.72108268737793,1,4785.9,9690.4921875,21128.56640625
70.74035239219666,1,4779.9,9633.0546875,21128.56640625
71.75882482528687,1,4775.6,9633.0546875,21128.56640625
72.77839827537537,1,4784.6,9633.0546875,21128.56640625
73.79322695732117,1,4378.0,10145.07421875,21128.56640625
74.80823493003845,1,4446.8,8993.08203125,21128.56640625
75.82623767852783,1,4584.4,11597.7109375,24889.56640625
76.84645223617554,1,586.1,19324.19140625,35705.56640625
77.85427713394165,1,3145.4,19856.4375,56185.56640625
78.86205315589905,1,99.2,27014.4375,56185.56640625
79.86891436576843,1,105.3,34109.14453125,56185.56640625
80.87612771987915,1,102.3,34878.125,56185.56640625
81.88441848754883,1,106.1,34584.23046875,56185.56640625
82.8916711807251,1,105.2,34146.546875,56185.56640625
83.89818787574768,1,103.3,33843.77734375,56185.56640625
84.90501737594604,1,103.3,33403.984375,56185.56640625
85.91178345680237,1,102.3,32951.43359375,56185.56640625
86.91902089118958,1,101.3,32759.5703125,56185.56640625
87.92662453651428,1,100.2,32453.47265625,56185.56640625
88.93573570251465,1,2099.0,32362.78125,56185.56640625
89.94423007965088,1,2133.8,33617.4609375,56185.56640625
90.96492147445679,1,2627.3,33122.72265625,56185.56640625
91.97440910339355,1,2944.2,36016.359375,56185.56640625
92.98363924026489,1,2627.1,33290.85546875,56185.56640625
93.99258208274841,1,426.1,36854.94921875,80761.56640625
95.00022554397583,1,4543.8,38009.34375,80761.56640625
96.01622867584229,1,2555.1,36446.5234375,80761.56640625
97.0347843170166,1,2560.2,34219.1875,80761.56640625
98.04373264312744,1,763.2,37460.46484375,80761.56640625
99.05123090744019,1,689.9,43098.75390625,80761.56640625
100.07022428512573,1,4781.3,43449.4296875,80761.56640625
101.08872652053833,1,3976.9,47100.94140625,80849.56640625
102.09623193740845,1,970.8,39550.56640625,80849.56640625
103.11606884002686,1,3621.8,40826.45703125,80849.56640625
104.12419891357422,1,2449.4,35571.8515625,80849.56640625
105.14337491989136,1,3034.7,17684.4453125,80849.56640625
