elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.98046875,3185.99609375
1.0068142414093018,1,74.5,84.82421875,672.39453125
2.014796018600464,1,73.4,64.16015625,160.36328125
3.0232410430908203,1,2911.5,765.73828125,4748.8515625
4.0442423820495605,1,4760.0,961.9296875,4938.8515625
5.068687438964844,1,4770.4,1145.66796875,5135.3515625
6.093240022659302,1,4779.6,1327.67578125,5331.3515625
7.118238687515259,1,4774.7,1430.84765625,5472.3515625
8.143236875534058,1,4763.9,1514.5859375,5573.3515625
9.167237997055054,1,4765.5,1497.6640625,5609.3515625
10.190865278244019,1,4756.8,1551.20703125,5709.3515625
11.21523928642273,1,4775.6,1513.33203125,5733.3515625
12.238878965377808,1,4770.3,1557.67578125,5785.3515625
13.26323938369751,1,4776.6,1538.7890625,5816.3515625
14.287241220474243,1,4770.5,1588.96875,5940.3515625
15.31123971939087,1,4770.5,1569.75,5956.3515625
16.335240840911865,1,4772.4,1617.48828125,5995.3515625
17.36091947555542,1,4775.5,1668.05078125,6053.3515625
18.385238647460938,1,4769.1,1615.74609375,6058.3515625
19.409242868423462,1,4770.4,1734.44140625,6172.3515625
20.43423843383789,1,4769.8,1740.91796875,6216.3515625
21.458242893218994,1,4768.5,1788.328125,6250.3515625
22.48223900794983,1,4761.6,1768.28515625,6257.3515625
23.506803035736084,1,4769.0,1779.56640625,6294.3515625
24.531241178512573,1,4776.2,1849.75390625,6445.3515625
25.55624270439148,1,4772.6,1879.328125,6467.3515625
26.582919120788574,1,4773.7,1834.2734375,6467.3515625
27.60624051094055,1,4768.6,1810.19140625,6492.3515625
28.631242990493774,1,4767.0,1777.35546875,6512.3515625
29.655241012573242,1,4769.6,1724.9765625,6536.3515625
30.680241107940674,1,4768.8,1805.7578125,6580.3515625
31.705238342285156,1,4776.6,1819.890625,6580.3515625
32.72924184799194,1,4773.4,1893.8125,6604.3515625
33.753912687301636,1,4772.4,1849.58984375,6618.3515625
34.77824115753174,1,4770.9,1927.40234375,6676.3515625
35.80023908615112,1,4769.1,1914.0234375,6732.3515625
36.82423996925354,1,4771.5,1875.12890625,6732.3515625
37.84924340248108,1,4763.9,1864.6875,6783.3515625
38.87380909919739,1,4767.9,1818.57421875,6803.3515625
39.89824104309082,1,4770.5,1786.90625,6824.3515625
40.922855854034424,1,4764.7,1780.234375,6867.3515625
41.94723868370056,1,4757.0,1881.10546875,6923.3515625
42.97224020957947,1,4770.6,2010.6953125,7025.3515625
43.996241092681885,1,4771.6,2007.2734375,7044.3515625
45.00874209403992,1,4762.5,2030.52734375,7072.3515625
46.033241748809814,1,4772.0,1975.16015625,7072.3515625
47.05723762512207,1,4768.7,1949.10546875,7093.3515625
48.081242084503174,1,4769.5,1933.70703125,7107.3515625
49.106236696243286,1,4768.7,1897.203125,7137.3515625
50.13123965263367,1,4767.9,1957.265625,7179.3515625
51.155242681503296,1,4769.5,1959.0859375,7211.3515625
52.17923450469971,1,4774.4,1962.77734375,7232.3515625
53.203235149383545,1,4763.7,1979.27734375,7232.3515625
54.22723913192749,1,4766.6,2007.296875,7276.3515625
55.251242876052856,1,4767.6,2070.7421875,7345.3515625
56.275837421417236,1,4768.6,2033.84765625,7360.3515625
57.30023717880249,1,4771.7,2065.3046875,7370.3515625
