elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.97265625,3185.5546875
1.006669521331787,1,74.5,748.7578125,1688.22265625
2.0139098167419434,1,100.3,2029.1328125,3656.22265625
3.0211870670318604,1,100.3,3521.1328125,6536.22265625
4.029014587402344,1,100.2,4151.1328125,6786.22265625
5.037817716598511,1,99.1,5353.1328125,8578.22265625
6.046265125274658,1,100.2,6271.1328125,10738.22265625
7.0544114112854,1,100.2,6281.1328125,10738.22265625
8.061689376831055,1,99.3,6295.1328125,10738.22265625
9.068557024002075,1,101.3,6307.1328125,10738.22265625
10.076066017150879,1,100.2,6307.1328125,10738.22265625
11.085778951644897,1,100.0,6319.1328125,10738.22265625
12.094825506210327,1,100.1,6323.1328125,10738.22265625
13.105125904083252,1,100.0,6367.1328125,10750.22265625
14.114423513412476,1,100.1,6813.1328125,10750.22265625
15.124656915664673,1,100.0,6941.1328125,10750.22265625
16.133978128433228,1,100.1,7009.1328125,10750.22265625
17.143274307250977,1,101.1,7009.1328125,10750.22265625
18.153608798980713,1,100.0,7009.1328125,10750.22265625
19.16327738761902,1,100.0,7009.1328125,10750.22265625
20.17385172843933,1,99.9,7009.1328125,10750.22265625
21.183778285980225,1,100.0,7009.1328125,10750.22265625
22.192898511886597,1,100.1,7009.1328125,10750.22265625
23.202599048614502,1,100.0,7281.1328125,10750.22265625
24.212080717086792,1,100.1,7651.1328125,10750.22265625
25.222636461257935,1,99.9,7651.1328125,10750.22265625
26.231725931167603,1,100.1,7683.1328125,10750.22265625
27.240950107574463,1,101.1,8005.1328125,13310.22265625
28.250292778015137,1,100.1,8005.1328125,13310.22265625
29.259336233139038,1,100.1,8005.1328125,13310.22265625
30.269405126571655,1,100.0,8005.1328125,13310.22265625
31.2792227268219,1,100.0,8005.1328125,13310.22265625
32.2887282371521,1,101.0,8005.1328125,13310.22265625
33.29936099052429,1,99.9,8067.1328125,13310.22265625
34.30904173851013,1,99.0,8873.1328125,13310.22265625
35.31937551498413,1,101.0,8951.1328125,13310.22265625
36.32909035682678,1,100.0,8951.1328125,13310.22265625
37.33791422843933,1,100.1,8957.1328125,13310.22265625
38.34716987609863,1,101.1,8957.1328125,13310.22265625
39.35616207122803,1,99.1,9213.1328125,13310.22265625
40.36515426635742,1,101.1,9213.1328125,13310.22265625
41.37456655502319,1,100.1,9213.1328125,13310.22265625
42.38377904891968,1,100.1,9217.1328125,13310.22265625
43.39348769187927,1,100.0,9219.1328125,13310.22265625
44.403101444244385,1,100.0,9219.1328125,13310.22265625
45.41341185569763,1,100.0,9219.1328125,13310.22265625
46.42277526855469,1,100.1,9219.1328125,13310.22265625
47.432915925979614,1,101.0,9219.1328125,13310.22265625
48.4423930644989,1,100.0,9219.1328125,13310.22265625
49.45199465751648,1,100.0,9221.1328125,13310.22265625
50.461588621139526,1,100.0,9221.1328125,13310.22265625
51.47119164466858,1,100.0,9221.1328125,13310.22265625
52.4813756942749,2,33.7,9259.4296875,13357.9609375
53.492305517196655,1,4250.0,10251.171875,17689.6796875
54.51649069786072,1,4752.1,10934.11328125,18430.6796875
55.54049277305603,1,4723.5,12439.9765625,20082.6796875
56.563854932785034,1,4447.2,13652.0,21394.1796875
57.575918436050415,1,3050.9,13718.51953125,21432.1796875
58.58555483818054,1,1873.3,13768.61328125,21456.1796875
59.59378528594971,1,1544.1,13834.61328125,21544.1796875
60.601500272750854,1,1252.3,13852.8671875,21544.1796875
61.60968255996704,1,907.6,13894.8828125,21600.1796875
62.61763000488281,1,689.5,13894.8828125,21600.1796875
63.625484466552734,1,602.3,13908.8828125,21600.1796875
64.63398385047913,1,563.2,13908.8828125,21600.1796875
65.64162468910217,1,500.2,13930.8828125,21600.1796875
66.64921998977661,1,502.2,13930.8828125,21600.1796875
67.6574068069458,1,498.9,13930.8828125,21600.1796875
68.66501760482788,1,501.2,13930.8828125,21600.1796875
69.67413449287415,1,500.4,13936.8828125,21656.1796875
70.6845030784607,1,500.8,13936.8828125,21656.1796875
71.69577050209045,1,500.4,13936.8828125,21656.1796875
72.70476865768433,1,501.4,13936.8828125,21656.1796875
73.7151370048523,1,476.1,13936.8828125,21656.1796875
74.72515392303467,1,400.0,13936.8828125,21656.1796875
75.73509788513184,1,313.9,13936.8828125,21656.1796875
76.74537348747253,1,199.9,13936.8828125,21656.1796875
77.75544738769531,1,107.9,13936.8828125,21656.1796875
78.76562166213989,1,101.0,13936.8828125,21656.1796875
79.77632546424866,1,99.9,13936.8828125,21656.1796875
80.78589296340942,1,103.0,13942.8828125,21784.1796875
81.79669237136841,1,355.1,14029.41796875,21784.37890625
82.80920720100403,1,108.6,14029.41796875,21784.37890625
