elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.03125,3184.859375
1.0058391094207764,1,48.7,100.82421875,782.3125
2.013401746749878,1,100.2,356.8125,1902.3125
3.020817279815674,1,100.3,604.80859375,3188.3125
4.027572870254517,1,99.3,806.76953125,2676.28125
5.034767389297485,1,100.3,806.76953125,2676.28125
6.042595624923706,1,99.2,806.76953125,2676.28125
7.049753904342651,1,2868.5,2240.70703125,8048.26953125
8.06975245475769,1,4757.8,3625.26171875,9604.26953125
9.089770317077637,1,4773.4,4532.6015625,10432.26953125
10.11408257484436,1,4764.2,5378.69140625,11368.26953125
11.135754108428955,1,4747.2,6059.05078125,12214.26953125
12.156278371810913,1,4465.8,6159.046875,12480.26953125
13.16531777381897,1,2970.5,6122.74609375,12619.26953125
14.175628662109375,1,1947.9,6060.93359375,12733.26953125
15.184939861297607,1,1477.2,5931.1640625,12869.26953125
16.19358491897583,1,1383.0,5976.734375,13073.26953125
17.201029062271118,1,1298.5,5825.69921875,13381.26953125
18.208414793014526,1,1300.2,5861.23828125,13381.26953125
19.21529984474182,1,1299.1,5543.65625,13473.26953125
20.22275972366333,1,1193.1,5291.90234375,13565.26953125
21.229754209518433,1,1100.4,5067.19140625,13565.26953125
22.23831558227539,1,1071.8,4943.14453125,13565.26953125
23.246081352233887,1,904.0,4808.8125,13565.26953125
24.25423550605774,1,902.6,5049.65234375,13773.26953125
25.26237726211548,1,799.6,5021.07421875,14497.26953125
26.269402980804443,1,703.1,4677.0390625,14497.26953125
27.276132106781006,1,705.2,4526.43359375,14497.26953125
28.285231590270996,1,703.7,4408.5078125,14497.26953125
29.293551445007324,1,703.0,4278.95703125,14497.26953125
30.30230736732483,1,701.9,4381.70703125,14497.26953125
31.310768842697144,1,625.7,4372.9609375,14497.26953125
32.32024550437927,1,502.2,4268.0234375,14497.26953125
33.32946181297302,1,502.3,4020.703125,14497.26953125
34.33812189102173,1,500.7,3990.56640625,14497.26953125
35.34687685966492,1,503.6,4288.73046875,14497.26953125
36.355791330337524,1,500.5,4553.25390625,14497.26953125
37.36551070213318,1,501.1,4995.64453125,14913.26953125
38.37452673912048,1,502.5,4898.6484375,14913.26953125
39.383350133895874,1,507.6,3872.03125,14913.26953125
40.39260244369507,1,501.4,3946.73046875,14913.26953125
41.40156054496765,1,503.5,3822.79296875,14913.26953125
42.40995454788208,1,500.8,3923.125,14913.26953125
43.418681621551514,1,502.6,4130.50390625,14913.26953125
44.42891216278076,1,501.9,3811.859375,14913.26953125
45.43899893760681,1,489.1,3640.953125,14913.26953125
46.44742178916931,1,345.1,3440.4140625,14913.26953125
47.456385135650635,1,303.3,3691.66015625,14913.26953125
48.466044187545776,1,302.1,4120.26171875,14913.26953125
49.47422003746033,1,303.6,3647.61328125,14913.26953125
50.482020139694214,1,302.6,3869.86328125,14913.26953125
51.49141573905945,1,304.1,3475.88671875,14913.26953125
52.50010347366333,1,302.4,3550.9375,14913.26953125
53.508873462677,1,254.8,3249.6484375,14913.26953125
54.51835918426514,1,121.8,2969.8203125,14913.26953125
55.52794790267944,1,105.0,2645.6484375,14913.26953125
56.53590130805969,1,105.2,2564.89453125,14913.26953125
57.5448112487793,1,104.1,2441.06640625,14913.26953125
58.55359697341919,1,102.1,2305.53125,14913.26953125
59.56204271316528,1,104.1,2199.78515625,14913.26953125
60.57003974914551,1,103.2,2117.6171875,14913.26953125
61.57907056808472,1,103.1,2176.703125,14913.26953125
62.58743071556091,1,99.2,2436.578125,14913.26953125
63.59669041633606,1,102.1,2137.7109375,14913.26953125
64.60612940788269,1,100.1,2127.8984375,14913.26953125
65.61403155326843,1,101.2,2090.04296875,14913.26953125
66.62242984771729,1,102.1,2055.9140625,14913.26953125
67.63196659088135,1,100.0,2028.078125,14913.26953125
68.64113140106201,1,102.1,1989.30078125,14913.26953125
69.65101313591003,1,101.0,1974.4765625,14913.26953125
70.66007208824158,1,100.1,2368.515625,14913.26953125
71.66830325126648,1,100.2,2119.39453125,14913.26953125
72.67804598808289,1,100.0,2119.39453125,14913.26953125
73.68630647659302,1,101.2,2111.46484375,14913.26953125
74.69475603103638,1,101.1,2079.66015625,14913.26953125
75.70445823669434,1,100.0,2044.5234375,14913.26953125
76.71426725387573,1,101.0,2262.16796875,14913.26953125
77.72343492507935,1,101.1,2065.48828125,14913.26953125
78.73279237747192,1,101.1,2045.9921875,14913.26953125
79.7422742843628,1,102.0,2021.515625,14913.26953125
80.75197649002075,1,102.0,1153.703125,14913.26953125
81.76149892807007,1,101.0,1103.73046875,14913.26953125
82.77132320404053,1,103.0,1029.3671875,14921.26953125
83.78074264526367,1,2053.8,1335.56640625,14973.26953125
84.80174589157104,1,4287.9,1132.0,14973.26953125
85.82244992256165,1,3934.6,1082.828125,15017.26953125
86.83545756340027,1,2495.6,1211.171875,15589.30078125
87.84574246406555,1,3853.2,2046.53125,15589.30078125
88.86673879623413,1,4774.9,2032.53515625,15589.30078125
89.88182973861694,1,4429.3,1559.046875,15589.30078125
90.88942885398865,1,3879.7,1148.76953125,16653.36328125
91.8961443901062,1,101.3,1139.01953125,16653.36328125
92.90425300598145,1,101.2,3786.35546875,33813.33203125
