elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,12.0859375,3187.34765625
1.0078399181365967,1,41.7,23.52734375,125.52734375
2.017084836959839,1,100.1,57.109375,159.02734375
3.0274953842163086,1,99.0,113.1328125,215.02734375
4.037235498428345,1,100.0,93.15625,771.05859375
5.046968698501587,1,147.6,472.1640625,4478.0078125
6.057263612747192,1,4284.5,668.5390625,5190.0078125
7.081321954727173,1,3982.2,681.609375,5218.0078125
8.105473518371582,1,3701.2,711.86328125,5802.0390625
9.116265535354614,1,2558.7,1803.39453125,7082.0390625
10.140384674072266,1,4784.0,1803.39453125,7082.0390625
11.158551692962646,1,4370.2,2317.5078125,8618.0390625
12.178389072418213,1,4427.3,973.54296875,8618.0390625
13.190364122390747,1,632.4,970.1328125,9690.1015625
14.198673725128174,1,99.2,970.1328125,9690.1015625
15.20608901977539,1,100.3,970.13671875,9690.1015625
16.213481903076172,1,100.3,1434.16796875,9690.078125
17.22118330001831,1,99.2,5701.453125,25368.0703125
18.229262590408325,1,221.3,9785.00390625,25368.0703125
19.24120283126831,1,4517.0,9181.5234375,25488.0703125
20.26326298713684,1,4695.3,7150.94140625,25488.0703125
21.31825828552246,1,4756.5,7134.15234375,25488.0703125
22.368268728256226,1,4765.6,7006.91796875,25488.0703125
23.418264865875244,1,4666.6,3976.2421875,26328.0703125
24.467156648635864,1,3162.4,8994.8671875,26354.0703125
25.487264394760132,1,4043.8,9886.7890625,26354.0703125
26.504271507263184,1,4191.6,10719.7421875,26354.0703125
27.524259567260742,1,4777.0,10572.38671875,26354.0703125
28.54426145553589,1,4781.4,10463.890625,26354.0703125
29.564257383346558,1,4772.7,10364.0546875,26354.0703125
30.582704305648804,1,4779.0,10276.8671875,26354.0703125
31.598661422729492,1,4107.8,9768.140625,26354.0703125
32.60827040672302,1,4310.7,8291.28515625,26405.0703125
33.622411012649536,1,3785.2,14582.06640625,41576.0703125
34.630669355392456,1,1062.3,21334.1796875,41576.0703125
35.64120292663574,1,4648.3,21336.19140625,41576.0703125
