elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.01953125,2526.63671875
1.0058729648590088,1,51.7,108.54296875,778.5546875
2.0133752822875977,1,100.2,374.53125,1898.5546875
3.020035982131958,1,99.3,634.52734375,3184.5546875
4.027848720550537,1,100.2,912.52734375,3184.5546875
5.034646034240723,1,99.3,1060.47265625,2672.5234375
6.042083263397217,1,100.3,1060.47265625,2672.5234375
7.048720598220825,1,100.3,1060.47265625,2672.5234375
8.055708169937134,1,434.9,1490.078125,6920.5078125
9.06381344795227,1,878.9,1944.33984375,7397.5078125
10.072330474853516,1,312.3,2189.3984375,7717.5078125
11.081705808639526,1,201.1,2229.72265625,7769.5078125
12.091070175170898,1,104.0,3248.04296875,8851.5078125
13.100954532623291,1,101.0,3869.72265625,9181.5078125
14.109922409057617,1,104.1,4309.0234375,10013.5078125
15.119022130966187,1,105.0,4256.15625,10013.5078125
16.128597736358643,1,104.0,4199.69921875,10013.5078125
17.137784719467163,1,103.1,4121.90234375,10013.5078125
18.146143913269043,1,103.1,4054.79296875,10013.5078125
19.155049085617065,1,101.1,4025.5703125,10013.5078125
20.16353416442871,1,100.2,3985.35546875,10013.5078125
21.17305040359497,1,101.0,3969.13671875,10013.5078125
22.181346893310547,1,100.2,3921.29296875,10013.5078125
23.19037389755249,1,101.1,3910.55078125,10013.5078125
24.198683738708496,1,99.2,3908.8515625,10013.5078125
25.207210540771484,1,100.1,3892.9375,10013.5078125
26.216010093688965,1,100.1,3890.5625,10013.5078125
27.22472596168518,1,101.1,3886.40625,10013.5078125
28.234108209609985,1,100.1,3882.44140625,10013.5078125
29.24294924736023,1,100.1,3882.44140625,10013.5078125
30.250678300857544,1,99.2,3874.92578125,10013.5078125
31.258227586746216,1,100.2,3874.92578125,10013.5078125
32.267033100128174,1,100.1,3863.34375,10013.5078125
33.275014877319336,1,99.2,3863.34375,10013.5078125
34.28488278388977,1,100.0,3862.55859375,10013.5078125
35.292884349823,1,100.2,3862.55859375,10013.5078125
36.30146765708923,1,100.1,3862.55859375,10013.5078125
37.30908727645874,1,99.2,3862.55859375,10013.5078125
38.317617893218994,1,100.1,3862.55859375,10013.5078125
39.32701277732849,1,100.1,3862.55859375,10013.5078125
40.335867166519165,1,100.1,3862.55859375,10013.5078125
