elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,7.57421875,3185.32421875
1.0059993267059326,1,52.7,111.12890625,770.73046875
2.013232469558716,1,255.2,625.7890625,4749.6796875
3.020406723022461,1,200.5,1252.1953125,5411.6796875
4.027776002883911,1,199.5,1259.6953125,5439.6796875
5.0348005294799805,1,143.0,1228.60546875,5439.6796875
6.041936874389648,1,101.3,1218.515625,5439.6796875
7.048375129699707,1,100.4,1193.43359375,5439.6796875
8.055784225463867,1,101.2,1169.4765625,5439.6796875
9.063382387161255,1,101.2,1153.58203125,5439.6796875
10.07048749923706,1,101.3,1135.5078125,5439.6796875
11.07679295539856,1,99.4,1122.921875,5439.6796875
12.085062503814697,1,101.2,1107.640625,5439.6796875
13.094406843185425,1,100.1,1089.046875,5439.6796875
14.102467775344849,1,99.2,1076.80859375,5439.6796875
15.111479043960571,1,101.1,1063.73828125,5439.6796875
16.11989712715149,1,100.2,1054.5703125,5439.6796875
17.12782883644104,1,99.2,1047.08203125,5439.6796875
18.136331796646118,1,100.1,1047.08203125,5439.6796875
19.14535641670227,1,100.1,1038.6875,5439.6796875
20.153722524642944,1,99.2,1043.8671875,5439.6796875
21.162808656692505,1,101.1,1103.5625,5439.6796875
22.17185139656067,1,99.1,1116.5234375,5439.6796875
23.18113398551941,1,100.1,1409.734375,5791.6796875
24.189871072769165,1,101.1,1151.26171875,5791.6796875
25.199528455734253,1,99.0,1247.609375,5791.6796875
26.209471464157104,1,101.0,1235.828125,5791.6796875
27.218372106552124,1,102.1,1167.86328125,5791.6796875
28.22804832458496,1,102.0,1148.41015625,5791.6796875
29.237020015716553,1,100.1,1200.609375,5791.6796875
30.2458918094635,1,102.1,974.6796875,5791.6796875
31.25429606437683,1,100.2,963.765625,5791.6796875
32.2624237537384,1,102.2,956.28125,5791.6796875
33.27199196815491,1,99.1,1028.59765625,5791.6796875
34.281466484069824,1,101.0,1028.59375,5791.6796875
35.28979682922363,1,101.2,1023.5703125,5791.6796875
36.299288272857666,1,100.0,997.36328125,5791.6796875
37.30728101730347,1,101.2,966.2109375,5791.6796875
38.316202878952026,1,101.1,932.4140625,5791.6796875
39.3240921497345,1,101.2,904.34765625,5791.6796875
40.33230757713318,1,100.2,1175.01171875,5791.6796875
41.34088444709778,1,102.1,984.3828125,5791.6796875
42.350014448165894,1,99.1,972.3828125,5791.6796875
43.35791897773743,1,101.2,959.50390625,5791.6796875
44.36707520484924,1,100.1,941.671875,5791.6796875
45.3750741481781,1,101.2,914.91796875,5791.6796875
46.38382530212402,1,100.1,899.72265625,5791.6796875
47.3927116394043,1,101.1,961.98046875,5791.6796875
48.402114391326904,1,102.0,692.18359375,5799.6796875
49.413705825805664,1,1988.3,1025.9296875,6163.6796875
50.43470215797424,1,4142.0,919.0703125,6179.6796875
51.449604511260986,1,3858.5,922.8515625,6199.6796875
52.461702823638916,1,2629.1,1048.50390625,6763.7109375
53.47969937324524,1,3222.2,1872.23046875,8043.7109375
54.494564056396484,1,4759.1,1832.671875,9579.7109375
55.50069880485535,1,4014.5,1501.6796875,9579.7109375
56.51562285423279,1,3678.5,990.640625,10635.75
57.522706270217896,1,1419.0,2796.265625,11965.7421875
58.55059623718262,1,2888.3,2669.40234375,12141.2421875
59.557260513305664,1,100.3,2695.296875,12141.2421875
60.564719438552856,1,99.3,2712.66796875,12141.2421875
61.57215619087219,1,100.3,2725.6015625,12141.2421875
62.579219579696655,1,100.3,2751.25390625,12141.2421875
63.58625650405884,1,99.3,2772.58203125,12141.2421875
64.59348750114441,1,319.7,2616.99609375,12141.2421875
