elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.265625,3185.80859375
1.0073108673095703,2,30.8,49.12109375,160.69140625
2.0144803524017334,2,0.0,50.4609375,161.9140625
3.022273540496826,2,3.0,61.36328125,172.62890625
4.031231164932251,7,24.8,1195.6953125,4631.73828125
5.040467023849487,5,298.6,1200.1875,4063.1796875
6.048487186431885,6,103.2,1173.3984375,4277.61328125
7.056329250335693,4,101.0,801.35546875,3332.484375
8.06576418876648,3,99.3,748.859375,2928.9453125
9.073097467422485,3,0.0,259.76171875,2257.12890625
10.081721544265747,3,3.0,313.515625,2318.94921875
11.089837789535522,3,2.0,222.1796875,2258.66015625
12.096540927886963,3,99.2,377.10546875,2392.66015625
13.105021715164185,3,2.0,282.44921875,2288.9609375
14.115546941757202,5,9.9,658.90625,3225.21875
15.122629642486572,4,107.1,428.73828125,2760.5
16.130959510803223,1,1.0,18.28125,47.125
17.13998556137085,1,316.2,521.73046875,4493.6328125
18.150782585144043,1,1886.2,2530.9453125,8165.6953125
19.162834882736206,1,4228.2,4708.9375,11222.1953125
20.18056869506836,1,3435.8,5373.50390625,11270.1953125
21.190771102905273,1,2670.7,5769.90234375,12606.1953125
22.202638626098633,1,1494.3,2507.62890625,12670.1953125
23.21177077293396,1,1027.6,5314.46484375,17790.2578125
24.22351574897766,1,1246.1,2533.52734375,23946.23828125
25.233767986297607,1,3414.5,3801.4140625,23956.23828125
26.257898330688477,1,4168.9,5201.62890625,24696.23828125
27.27941370010376,1,2670.5,5506.01953125,24696.23828125
28.29081702232361,1,2046.7,3392.88671875,26840.25390625
29.299766302108765,1,2631.7,4308.69921875,24792.23828125
30.320136070251465,1,4390.9,6123.640625,25402.23828125
31.327411890029907,1,3289.5,6427.57421875,25402.23828125
32.33540487289429,1,3573.9,7175.125,25402.23828125
33.34576725959778,1,2429.8,7362.8125,25402.23828125
34.35719561576843,1,2485.5,2644.1796875,25402.23828125
35.368759632110596,1,3898.2,2112.27734375,23354.20703125
36.39876961708069,1,4684.0,2002.828125,23354.20703125
37.42376947402954,1,4342.5,2116.046875,23354.20703125
38.449859857559204,1,4594.2,2116.3203125,23354.20703125
39.4698691368103,1,2738.3,2181.58203125,25402.23828125
40.47976326942444,1,3912.2,2493.9453125,28474.33203125
41.500587940216064,1,4634.4,2529.75,28474.33203125
42.513073444366455,1,2576.9,2707.62109375,29498.30078125
43.522767782211304,1,3203.9,4473.30078125,29498.30078125
44.54392051696777,1,4596.6,6398.98046875,35756.30078125
45.55755400657654,1,3784.3,6966.359375,35756.30078125
46.565884828567505,1,2615.4,7303.34375,35756.30078125
47.57448887825012,1,2634.4,7434.91796875,35756.30078125
48.58190417289734,1,1734.1,4054.2734375,35756.30078125
49.59459400177002,1,4270.7,6541.7734375,35962.30078125
50.60402226448059,1,3627.0,7097.58984375,35962.30078125
51.612709522247314,1,3414.2,7629.56640625,35962.30078125
52.62568759918213,1,2553.9,8075.0390625,35962.30078125
53.637176513671875,1,2987.8,8232.3515625,35962.30078125
