elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,12.6640625,3192.24609375
1.0061264038085938,1,48.7,53.74609375,654.24609375
2.0141661167144775,1,99.2,53.74609375,654.24609375
3.0215702056884766,1,100.3,53.74609375,654.24609375
4.027935981750488,1,384.5,405.359375,4353.69921875
5.037233114242554,1,912.5,802.2890625,4804.69921875
6.044417858123779,1,274.0,746.5859375,4804.69921875
7.052942514419556,1,199.3,1105.83984375,5202.69921875
8.060138702392578,1,162.8,2263.5390625,6524.69921875
9.067411184310913,1,104.2,2586.3515625,6966.69921875
10.074410915374756,1,100.3,2863.1953125,7478.69921875
11.082436323165894,1,101.2,2866.96875,7478.69921875
12.092493057250977,1,103.0,2861.0546875,7478.69921875
13.102502346038818,1,104.0,2809.6171875,7478.69921875
14.111309051513672,1,103.1,2743.35546875,7478.69921875
15.121365547180176,1,101.0,2720.43359375,7478.69921875
16.130006790161133,1,102.1,2669.80078125,7478.69921875
17.139186143875122,1,100.1,2629.3046875,7478.69921875
18.1479389667511,1,101.1,2616.6640625,7478.69921875
19.156172513961792,1,100.2,2594.8203125,7478.69921875
20.16510248184204,1,100.1,2573.94140625,7478.69921875
21.17390537261963,1,100.1,2571.1484375,7478.69921875
22.18333625793457,1,100.1,2575.3671875,7478.69921875
23.19338846206665,1,100.0,2569.78515625,7478.69921875
24.202027320861816,1,100.1,2607.39453125,7478.69921875
25.211808681488037,1,100.0,2581.3984375,7478.69921875
26.221710443496704,1,100.0,2583.3984375,7478.69921875
27.23154640197754,1,99.0,2576.046875,7478.69921875
28.24013066291809,1,100.1,2574.4609375,7478.69921875
29.248475790023804,1,100.2,2574.4609375,7478.69921875
30.25757122039795,1,100.1,2567.48828125,7478.69921875
31.266947984695435,1,100.1,2566.25390625,7478.69921875
32.27468705177307,1,99.2,2566.25390625,7478.69921875
33.28307747840881,1,100.2,2566.25390625,7478.69921875
34.29206299781799,1,100.1,2566.25390625,7478.69921875
35.30037569999695,1,99.2,2566.25390625,7478.69921875
36.308988094329834,1,100.1,2566.25390625,7478.69921875
37.318519830703735,1,100.0,2565.28125,7478.69921875
38.327500104904175,1,100.1,2565.28125,7478.69921875
39.33669424057007,1,100.1,2565.28125,7478.69921875
40.34459614753723,1,100.2,2560.29296875,7478.69921875
41.353134870529175,1,100.1,2560.29296875,7478.69921875
42.361072063446045,1,100.2,2560.29296875,7478.69921875
43.36888003349304,1,100.2,2560.29296875,7478.69921875
44.376869440078735,1,99.2,2562.625,7478.69921875
45.38534998893738,1,100.1,2564.625,7478.69921875
46.394673109054565,1,100.1,2564.625,7478.69921875
47.40351414680481,1,100.1,2564.625,7478.69921875
48.411536693573,1,99.2,2564.625,7478.69921875
49.42010569572449,1,100.1,2564.625,7478.69921875
50.42899703979492,1,101.1,2559.22265625,7478.69921875
51.4381537437439,1,100.1,2555.01171875,7478.69921875
52.44665884971619,1,100.1,2549.26953125,7478.69921875
53.45508432388306,1,100.2,2548.37890625,7478.69921875
54.46427369117737,1,100.1,2551.3125,7638.69921875
55.47317337989807,1,101.1,2548.73046875,7638.69921875
56.483201026916504,1,100.0,2549.46484375,7638.69921875
57.49237775802612,1,100.1,2543.671875,7638.69921875
58.50285768508911,1,99.0,2542.90625,7638.69921875
59.51210355758667,1,100.1,2541.7578125,7638.69921875
60.52188801765442,1,100.0,2698.29296875,7638.69921875
