elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.83984375,3185.80859375
1.0059888362884521,1,49.7,101.5859375,778.3203125
2.0138137340545654,1,100.2,363.57421875,1902.3203125
3.0217161178588867,1,99.2,611.5703125,3182.3203125
4.0289294719696045,1,100.3,695.37109375,2670.2890625
5.036152124404907,1,100.3,695.37109375,2670.2890625
6.044116973876953,1,1972.3,1709.42578125,7585.77734375
7.064122915267944,1,4751.9,2664.515625,8680.77734375
8.085116386413574,1,4763.0,3383.65234375,9474.27734375
9.106117486953735,1,4764.0,4501.3984375,10661.27734375
10.127115964889526,1,4762.0,5573.7421875,11640.27734375
11.151259899139404,1,4735.7,6103.2265625,12241.27734375
12.175079584121704,1,4747.9,6291.2734375,12517.27734375
13.196115732192993,1,4740.3,6441.90234375,12786.27734375
14.217116832733154,1,4715.9,6480.44140625,12942.27734375
15.237812995910645,1,4025.7,6646.93359375,13317.27734375
16.248674631118774,1,2998.5,6469.97265625,13413.27734375
17.259236574172974,1,2569.9,6448.234375,13617.27734375
18.26973056793213,1,1942.7,6241.62890625,13801.27734375
19.27885389328003,1,1695.6,6142.5,13825.27734375
20.287688970565796,1,1644.5,6236.9609375,14065.27734375
21.29687476158142,1,1555.7,6001.3046875,14217.27734375
22.305163860321045,1,1327.0,5551.7734375,14217.27734375
23.31337332725525,1,1199.1,5339.58203125,14273.27734375
24.32170605659485,1,995.7,5129.83984375,14305.27734375
25.32910704612732,1,819.9,5185.05078125,14565.27734375
26.33432388305664,1,736.0,4987.5546875,14713.27734375
27.342122316360474,1,603.3,5132.796875,15049.27734375
28.34941053390503,1,604.6,5090.2421875,15385.27734375
29.35638427734375,1,605.8,4528.47265625,15385.27734375
30.363956212997437,1,605.4,4330.08203125,15385.27734375
31.371800661087036,1,604.3,4092.3203125,15385.27734375
32.38165330886841,1,602.1,4203.6171875,15385.27734375
33.39013409614563,1,603.9,4319.0546875,15385.27734375
34.39884805679321,1,604.6,4163.4140625,15385.27734375
35.408907890319824,1,601.0,4028.5546875,15385.27734375
36.41796112060547,1,601.6,3839.90625,15385.27734375
37.42665100097656,1,601.8,3956.87109375,15385.27734375
38.43626117706299,1,602.2,4054.046875,15385.27734375
39.44534969329834,1,601.5,4637.11328125,15577.27734375
40.454915046691895,1,599.3,4803.33984375,15801.27734375
41.463802099227905,1,603.6,4250.66796875,15801.27734375
42.472591400146484,1,601.7,4007.37109375,15801.27734375
43.48240113258362,1,601.1,4146.2421875,15801.27734375
44.49205040931702,1,510.1,3985.54296875,15801.27734375
45.50174045562744,1,502.1,4042.40234375,15801.27734375
46.510769844055176,1,503.5,4043.95703125,15801.27734375
47.51983976364136,1,484.6,3677.62890625,15801.27734375
48.529762983322144,1,400.0,3411.41796875,15801.27734375
49.53998017311096,1,303.9,3324.59765625,15801.27734375
50.548500537872314,1,303.4,3844.046875,15801.27734375
51.557700634002686,1,302.2,3560.546875,15801.27734375
52.56721305847168,1,304.1,3642.47265625,15801.27734375
53.57589054107666,1,303.4,3346.5546875,15801.27734375
54.58519959449768,1,302.2,3378.328125,15801.27734375
55.59554362297058,1,303.9,3123.05078125,15801.27734375
56.60469102859497,1,224.0,3160.7578125,15801.27734375
57.614234924316406,1,119.9,2648.3515625,15801.27734375
58.62384271621704,1,104.0,2553.875,15801.27734375
59.63274955749512,1,103.1,2461.63671875,15801.27734375
60.64169001579285,1,104.1,2349.11328125,15801.27734375
61.65166187286377,1,103.0,2219.1796875,15801.27734375
62.660738706588745,1,104.1,2104.79296875,15801.27734375
